season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,988999,1,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2010-11,2011-03-05,988999,5,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,3,0,3,1292,Arizona State,2388,1188,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,26.150000000000006,395386,NA,NA,0,Arizona State,Oregon State,1
2010-11,2011-03-05,988999,8,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,3,0,3,1292,Arizona State,2338,1138,50, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.849999999999994,395386,NA,NA,0,Arizona State,Oregon State,2
2010-11,2011-03-05,988999,16,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,3,0,3,1563,Oregon State,2318,1118,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.75,513342,NA,NA,0,Oregon State,Arizona State,3
2010-11,2011-03-05,988999,17,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,6,0,6,1292,Arizona State,2310,1110,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.650000000000006,395387,NA,NA,0,Arizona State,Oregon State,4
2010-11,2011-03-05,988999,18,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,6,0,6,1563,Oregon State,2288,1088,22, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,11.25,395381,NA,NA,0,Oregon State,Arizona State,5
2010-11,2011-03-05,988999,19,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,6,0,6,1292,Arizona State,2283,1083,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,15.549999999999997,395390,NA,NA,0,Arizona State,Oregon State,6
2010-11,2011-03-05,988999,24,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,6,0,6,1563,Oregon State,2266,1066,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,17.45,513338,NA,NA,0,Oregon State,Oregon State,7
2010-11,2011-03-05,988999,25,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,6,2,4,1563,Oregon State,2263,1063,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.8,10.05,457356,NA,NA,0,Oregon State,Arizona State,7
2010-11,2011-03-05,988999,26,0,1,Arizona State,Oregon State,Sun Devils,Beavers,4,4,6,2,4,1292,Arizona State,2255,1055,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.450000000000003,395387,NA,NA,0,Arizona State,Arizona State,8
