season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-09,1009801,1,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2010-12-09,1009801,3,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,0,0,0,1407,Florida,2374,1174,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,19.549999999999997,400602,NA,NA,0,Florida,Florida,1
2010-11,2010-12-09,1009801,4,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,0,0,0,1407,Florida,2363,1163,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512752,NA,NA,0,Florida,Kent State,1
2010-11,2010-12-09,1009801,7,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,0,0,0,1458,Kent State,2320,1120,43, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,7.55,459271,NA,NA,0,Kent State,Florida,2
2010-11,2010-12-09,1009801,8,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,0,0,0,1407,Florida,2304,1104,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,16.049999999999997,512752,NA,NA,0,Florida,Kent State,3
2010-11,2010-12-09,1009801,15,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,0,3,-3,1458,Kent State,2290,1090,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,15.65,558679,NA,NA,0,Kent State,Florida,4
2010-11,2010-12-09,1009801,20,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,2,3,-1,1407,Florida,2272,1072,18, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,33.3,6.450000000000003,332667,NA,NA,0,Florida,Kent State,5
2010-11,2010-12-09,1009801,22,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,2,3,-1,1407,Florida,2261,1061,11,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kent State,Kent State,6
2010-11,2010-12-09,1009801,24,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,2,6,-4,1458,Kent State,2254,1054,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44,16.65,333173,NA,NA,0,Kent State,Florida,6
2010-11,2010-12-09,1009801,26,0,1,Florida,Kent State,Gators,Golden Flashes,4,4,4,6,-2,1407,Florida,2235,1035,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,6.450000000000003,400602,NA,NA,0,Florida,Kent State,7
