season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-21,1012367,1,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2010-11-21,1012367,3,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1419,Georgetown,2383,1183,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.049999999999997,467467,NA,NA,0,Georgetown,Georgetown,1
2010-11,2010-11-21,1012367,4,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,0,0,1538,North Carolina State,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Carolina State,1
2010-11,2010-11-21,1012367,5,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2356,1156,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502909,NA,NA,0,North Carolina State,Georgetown,2
2010-11,2010-11-21,1012367,6,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,2,-2,1419,Georgetown,2339,1139,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,21.650000000000006,402389,NA,NA,0,Georgetown,Georgetown,3
2010-11,2010-11-21,1012367,7,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Carolina State,3
2010-11,2010-11-21,1012367,8,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,5,-5,1538,North Carolina State,2331,1131,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,25.55,502911,NA,NA,0,North Carolina State,Georgetown,4
2010-11,2010-11-21,1012367,9,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,5,-5,1419,Georgetown,2314,1114,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.049999999999997,402392,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-11-21,1012367,10,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,5,-5,1538,North Carolina State,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,North Carolina State,5
2010-11,2010-11-21,1012367,11,1,1,Georgetown,North Carolina State,Hoyas,Wolfpack,4,4,0,5,-5,1538,North Carolina State,2300,1100,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8,17.25,552397,NA,NA,0,North Carolina State,North Carolina State,6
