season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1008773,1,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2011-02-23,1008773,8,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1459,Kentucky,2383,1183,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,8.95,553573,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-02-23,1008773,9,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,0,0,0,1293,Arkansas,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,1
2010-11,2011-02-23,1008773,10,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,2,0,2,1293,Arkansas,2376,1176,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400355,NA,NA,0,Arkansas,Kentucky,2
2010-11,2011-02-23,1008773,11,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,2,0,2,1459,Kentucky,2367,1167,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,16.25,553576,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-02-23,1008773,12,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,2,0,2,1459,Kentucky,2367,1167,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-02-23,1008773,13,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,2,3,-1,1459,Kentucky,2361,1161,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.8,29.05,553575,NA,NA,0,Kentucky,Arkansas,3
2010-11,2011-02-23,1008773,14,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,5,3,2,1293,Arkansas,2355,1155,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,22.049999999999997,460845,NA,NA,0,Arkansas,Kentucky,4
2010-11,2011-02-23,1008773,15,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,5,3,2,1459,Kentucky,2331,1131,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.15,469484,NA,NA,0,Kentucky,Kentucky,5
2010-11,2011-02-23,1008773,16,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,5,3,2,1293,Arkansas,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,5
2010-11,2011-02-23,1008773,17,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,8,3,5,1293,Arkansas,2308,1108,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.650000000000006,509394,NA,NA,0,Arkansas,Kentucky,6
2010-11,2011-02-23,1008773,20,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,8,3,5,1459,Kentucky,2295,1095,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553575,NA,NA,0,Kentucky,Kentucky,7
2010-11,2011-02-23,1008773,21,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,8,3,5,1459,Kentucky,2295,1095,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2010-11,2011-02-23,1008773,23,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,8,5,3,1459,Kentucky,2292,1092,3, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.3,9.35,469488,NA,NA,0,Kentucky,Arkansas,7
2010-11,2011-02-23,1008773,32,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,10,5,5,1293,Arkansas,2275,1075,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402419,NA,NA,0,Arkansas,Kentucky,8
2010-11,2011-02-23,1008773,35,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,10,5,5,1459,Kentucky,2260,1060,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,9.35,469484,NA,NA,0,Kentucky,Kentucky,9
2010-11,2011-02-23,1008773,36,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,10,5,5,1293,Arkansas,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Arkansas,9
2010-11,2011-02-23,1008773,38,0,1,Arkansas,Kentucky,Razorbacks,Wildcats,4,4,10,5,5,1293,Arkansas,2250,1050,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402419,NA,NA,0,Arkansas,Arkansas,10
