season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1010627,1,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,NA
2010-11,2010-12-04,1010627,6,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,0,0,1419,Georgetown,2365,1165,35,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,1
2010-11,2010-12-04,1010627,7,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,1,-1,1671,Utah State,2365,1165,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,1
2010-11,2010-12-04,1010627,8,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,1,-1,1671,Utah State,2365,1165,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,1
2010-11,2010-12-04,1010627,9,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,1,-1,1419,Georgetown,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Georgetown,1
2010-11,2010-12-04,1010627,16,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,1,-1,1419,Georgetown,2339,1139,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,9.849999999999994,467467,NA,NA,0,Georgetown,Georgetown,2
2010-11,2010-12-04,1010627,17,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,1,-1,1671,Utah State,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Utah State,2
2010-11,2010-12-04,1010627,19,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,3,-3,1671,Utah State,2311,1111,28, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.7,23.05,400360,NA,NA,0,Utah State,Georgetown,3
2010-11,2010-12-04,1010627,27,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,3,-3,1671,Utah State,2269,1069,42, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,14.15,400360,NA,NA,0,Utah State,Utah State,4
2010-11,2010-12-04,1010627,28,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,3,-3,1419,Georgetown,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Georgetown,4
2010-11,2010-12-04,1010627,33,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,3,-3,1671,Utah State,2243,1043,26,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-12-04,1010627,37,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,3,-3,1419,Georgetown,2230,1030,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-12-04,1010627,38,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,0,3,-3,1419,Georgetown,2230,1030,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-12-04,1010627,42,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,2,3,-1,1419,Georgetown,2227,1027,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398060,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-12-04,1010627,43,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,2,3,-1,1671,Utah State,2227,1027,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-12-04,1010627,44,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,3,3,0,1419,Georgetown,2227,1027,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Utah State,5
2010-11,2010-12-04,1010627,47,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,3,3,0,1671,Utah State,2200,1000,27, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,7.35,457326,NA,NA,0,Utah State,Utah State,6
2010-11,2010-12-04,1010627,48,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,3,3,0,1419,Georgetown,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Georgetown,6
2010-11,2010-12-04,1010627,50,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,3,3,0,1419,Georgetown,2172,972,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.450000000000003,402392,NA,NA,0,Georgetown,Georgetown,7
2010-11,2010-12-04,1010627,57,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,3,3,0,1419,Georgetown,2165,965,7,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Utah State,7
2010-11,2010-12-04,1010627,63,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,3,5,-2,1671,Utah State,2149,949,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457326,NA,NA,0,Utah State,Georgetown,8
2010-11,2010-12-04,1010627,66,0,1,Georgetown,Utah State,Hoyas,Aggies,4,4,3,5,-2,1671,Utah State,2129,929,20,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9
