season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040893,1,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2010-11,2011-03-11,1040893,6,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2370,1170,30,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2011-03-11,1040893,7,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,2370,1170,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2011-03-11,1040893,11,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,2370,1170,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2010-11,2011-03-11,1040893,12,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas A&M,1
2010-11,2011-03-11,1040893,14,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1652,Texas A&M,2351,1151,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,6.05,464339,NA,NA,0,Texas A&M,Texas A&M,2
2010-11,2011-03-11,1040893,15,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,0,0,0,1651,Texas,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,2
2010-11,2011-03-11,1040893,16,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,2,0,2,1651,Texas,2344,1144,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Texas A&M,3
2010-11,2011-03-11,1040893,17,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,2,0,2,1652,Texas A&M,2315,1115,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464339,NA,NA,0,Texas A&M,Texas A&M,4
2010-11,2011-03-11,1040893,18,1,1,Texas,Texas A&M,Longhorns,Aggies,4,4,2,0,2,1651,Texas,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas,4
