season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1011856,1,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2010-11,2011-02-12,1011856,3,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2378,1178,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,NA,NA,0,Southern Miss,Southern Miss,1
2010-11,2011-02-12,1011856,8,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2373,1173,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.05,513438,NA,NA,0,Southern Miss,Southern Miss,1
2010-11,2011-02-12,1011856,9,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2369,1169,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,NA,NA,0,Southern Miss,Memphis,1
2010-11,2011-02-12,1011856,10,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2339,1139,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.05,513438,NA,NA,0,Southern Miss,Southern Miss,2
2010-11,2011-02-12,1011856,11,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2319,1119,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,8.15,329522,NA,NA,0,Southern Miss,Memphis,2
2010-11,2011-02-12,1011856,19,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,2,0,1493,Memphis,2302,1102,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524960,NA,NA,0,Memphis,Southern Miss,3
2010-11,2011-02-12,1011856,20,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2284,1084,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,Memphis,4
2010-11,2011-02-12,1011856,20.5,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,4,-2,1493,Memphis,2271,1071,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551757,NA,NA,0,Memphis,Southern Miss,5
2010-11,2011-02-12,1011856,21,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2257,1057,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,8.95,513438,NA,NA,0,Southern Miss,Southern Miss,6
2010-11,2011-02-12,1011856,30,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2252,1052,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.45,513438,NA,NA,0,Southern Miss,Southern Miss,6
2010-11,2011-02-12,1011856,33,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,4,-2,1493,Memphis,2250,1050,2,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2010-11,2011-02-12,1011856,34,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2250,1050,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2010-11,2011-02-12,1011856,36,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,6,-4,1607,Southern Miss,2250,1050,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Memphis,6
2010-11,2011-02-12,1011856,43,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,6,-4,1607,Southern Miss,2236,1036,14,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2010-11,2011-02-12,1011856,44,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,2,6,-4,1493,Memphis,2236,1036,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2010-11,2011-02-12,1011856,45,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,6,-3,1493,Memphis,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,7
2010-11,2011-02-12,1011856,51,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,9,-6,1607,Southern Miss,2214,1014,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.5,29.85,329522,NA,NA,0,Southern Miss,Memphis,8
2010-11,2011-02-12,1011856,59,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,9,-6,1607,Southern Miss,2165,965,49, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.75,513438,NA,NA,0,Southern Miss,Memphis,9
2010-11,2011-02-12,1011856,60,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,9,-6,1493,Memphis,2156,956,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.75,551760,NA,NA,0,Memphis,Southern Miss,10
2010-11,2011-02-12,1011856,61,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,4,4,3,11,-8,1607,Southern Miss,2152,952,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,Memphis,11
2010-11,2011-02-12,1011856,69,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,3,11,-8,1493,Memphis,2151,951,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011856,84,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,5,11,-6,1493,Memphis,2137,937,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,NA,NA,0,Memphis,Southern Miss,12
2010-11,2011-02-12,1011856,87,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,5,13,-8,1607,Southern Miss,2117,917,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,18.8,22.85,329522,NA,NA,0,Southern Miss,Memphis,13
2010-11,2011-02-12,1011856,88,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,8,13,-5,1493,Memphis,2091,891,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.200000000000003,26.349999999999994,551760,NA,NA,0,Memphis,Southern Miss,14
2010-11,2011-02-12,1011856,89,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,8,15,-7,1607,Southern Miss,2063,863,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,Memphis,15
2010-11,2011-02-12,1011856,90,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,15,-4,1493,Memphis,2037,837,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,551759,NA,NA,0,Memphis,Southern Miss,16
2010-11,2011-02-12,1011856,91,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,17,-6,1607,Southern Miss,2019,819,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513438,NA,NA,0,Southern Miss,Memphis,17
2010-11,2011-02-12,1011856,92,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,17,-6,1493,Memphis,2008,808,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,21.150000000000006,551760,NA,NA,0,Memphis,Southern Miss,18
2010-11,2011-02-12,1011856,93,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,17,-6,1607,Southern Miss,2001,801,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.15,513438,NA,NA,0,Southern Miss,Southern Miss,19
2010-11,2011-02-12,1011856,97,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,17,-6,NA,NA,1999,799,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011856,99,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,19,-8,1607,Southern Miss,1978,778,21, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25,25.35,513442,NA,NA,0,Southern Miss,Memphis,19
2010-11,2011-02-12,1011856,100,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,19,-8,1607,Southern Miss,1955,755,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403013,NA,NA,0,Southern Miss,Southern Miss,20
2010-11,2011-02-12,1011856,101,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,21,-10,1607,Southern Miss,1950,750,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,Memphis,20
2010-11,2011-02-12,1011856,102,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,11,21,-10,1493,Memphis,1937,737,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551760,NA,NA,0,Memphis,Memphis,21
2010-11,2011-02-12,1011856,103,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,21,-8,1493,Memphis,1934,734,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506598,NA,NA,0,Memphis,Southern Miss,21
2010-11,2011-02-12,1011856,104,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,21,-8,1607,Southern Miss,1901,701,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.15,403013,NA,NA,0,Southern Miss,Memphis,22
2010-11,2011-02-12,1011856,107.5,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,21,-8,1493,Memphis,1896,696,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.25,551758,NA,NA,0,Memphis,Southern Miss,23
2010-11,2011-02-12,1011856,111,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,21,-8,1493,Memphis,1894,694,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2010-11,2011-02-12,1011856,112,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,21,-8,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011856,115,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,21,-8,1607,Southern Miss,1874,674,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,NA,NA,0,Southern Miss,Southern Miss,24
2010-11,2011-02-12,1011856,119,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,21,-8,1607,Southern Miss,1862,662,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,12.45,329522,NA,NA,0,Southern Miss,Southern Miss,24
2010-11,2011-02-12,1011856,120,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,23,-10,1607,Southern Miss,1841,641,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513442,NA,NA,0,Southern Miss,Memphis,24
2010-11,2011-02-12,1011856,121,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,23,-10,1493,Memphis,1826,626,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.25,551760,NA,NA,0,Memphis,Southern Miss,25
2010-11,2011-02-12,1011856,122,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,3,4,13,25,-12,1607,Southern Miss,1797,597,29, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.3,12.45,329522,NA,NA,0,Southern Miss,Memphis,26
2010-11,2011-02-12,1011856,126,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,4,13,25,-12,1493,Memphis,1796,596,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011856,132,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,4,16,25,-9,1493,Memphis,1784,584,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.8,27.650000000000006,551757,NA,NA,0,Memphis,Southern Miss,27
2010-11,2011-02-12,1011856,135,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,4,16,25,-9,1607,Southern Miss,1752,552,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,395371,NA,NA,0,Southern Miss,Memphis,28
2010-11,2011-02-12,1011856,137,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,4,16,25,-9,1607,Southern Miss,1746,546,6,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2010-11,2011-02-12,1011856,138,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,4,17,25,-8,1493,Memphis,1746,546,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,29
2010-11,2011-02-12,1011856,139,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,4,18,25,-7,1493,Memphis,1746,546,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,29
2010-11,2011-02-12,1011856,146,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,4,18,25,-7,1607,Southern Miss,1732,532,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.75,329522,NA,NA,0,Southern Miss,Memphis,30
2010-11,2011-02-12,1011856,149,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,18,25,-7,1607,Southern Miss,1724,524,8,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011856,151,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,18,25,-7,1493,Memphis,1711,511,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.049999999999997,477198,NA,NA,0,Memphis,Memphis,31
2010-11,2011-02-12,1011856,152,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,20,25,-5,1493,Memphis,1707,507,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,NA,NA,0,Memphis,Southern Miss,31
2010-11,2011-02-12,1011856,155,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,20,25,-5,1607,Southern Miss,1682,482,25,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2010-11,2011-02-12,1011856,164,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,20,25,-5,1607,Southern Miss,1678,478,4,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2010-11,2011-02-12,1011856,165,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,20,25,-5,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1011856,166.5,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,21,25,-4,1493,Memphis,1678,478,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,32
2010-11,2011-02-12,1011856,170.5,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,21,25,-4,1493,Memphis,1678,478,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,32
2010-11,2011-02-12,1011856,188,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,21,25,-4,1607,Southern Miss,1655,455,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,13.95,330011,NA,NA,0,Southern Miss,Memphis,33
2010-11,2011-02-12,1011856,190,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,21,25,-4,1493,Memphis,1632,432,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,12.950000000000003,551757,NA,NA,0,Memphis,Memphis,34
2010-11,2011-02-12,1011856,201,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,21,25,-4,1493,Memphis,1621,421,11,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Southern Miss,34
2010-11,2011-02-12,1011856,216,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,25,-2,1493,Memphis,1588,388,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551761,NA,NA,0,Memphis,Southern Miss,35
2010-11,2011-02-12,1011856,217,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,25,-2,1607,Southern Miss,1566,366,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.15,575487,NA,NA,0,Southern Miss,Memphis,36
2010-11,2011-02-12,1011856,218,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,25,-2,1493,Memphis,1558,358,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,29.049999999999997,551759,NA,NA,0,Memphis,Memphis,37
2010-11,2011-02-12,1011856,228,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,25,-2,1607,Southern Miss,1557,357,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,37
2010-11,2011-02-12,1011856,230,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,25,-2,1493,Memphis,1553,353,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506598,NA,NA,0,Memphis,Southern Miss,37
2010-11,2011-02-12,1011856,231,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,27,-4,1607,Southern Miss,1532,332,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.8,19.35,403013,NA,NA,0,Southern Miss,Memphis,38
2010-11,2011-02-12,1011856,236,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,27,-4,1493,Memphis,1503,303,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.75,551757,NA,NA,0,Memphis,Southern Miss,39
2010-11,2011-02-12,1011856,237,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,27,-4,1607,Southern Miss,1496,296,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.35,403013,NA,NA,0,Southern Miss,Memphis,40
2010-11,2011-02-12,1011856,239,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,27,-4,1607,Southern Miss,1488,288,8,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2010-11,2011-02-12,1011856,242,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,27,-4,1493,Memphis,1483,283,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551761,NA,NA,0,Memphis,Memphis,41
2010-11,2011-02-12,1011856,245,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,23,27,-4,1607,Southern Miss,1478,278,5,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
2010-11,2011-02-12,1011856,246,0,1,Memphis,Southern Miss,Tigers,Golden Eagles,2,3,24,27,-3,1493,Memphis,1478,278,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,41
