season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,998933,1,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2010-11,2011-03-02,998933,4,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,0,0,0,1450,Iowa State,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405019,NA,NA,0,Iowa State,Colorado,1
2010-11,2011-03-02,998933,5,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,0,0,0,1360,Colorado,2378,1178,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.65,400623,NA,NA,0,Colorado,Iowa State,2
2010-11,2011-03-02,998933,6,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,0,0,0,1450,Iowa State,2362,1162,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.25,399738,NA,NA,0,Iowa State,Iowa State,3
2010-11,2011-03-02,998933,7,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,0,2,1450,Iowa State,2358,1158,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Iowa State,Colorado,3
2010-11,2011-03-02,998933,8,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,0,2,1360,Colorado,2347,1147,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.05,400623,NA,NA,0,Colorado,Iowa State,4
2010-11,2011-03-02,998933,9,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,0,2,1450,Iowa State,2336,1136,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.349999999999994,458715,NA,NA,0,Iowa State,Colorado,5
2010-11,2011-03-02,998933,10,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,0,2,1360,Colorado,2318,1118,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Iowa State,6
2010-11,2011-03-02,998933,11,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,5,0,5,1450,Iowa State,2293,1093,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,19.549999999999997,405019,NA,NA,0,Iowa State,Colorado,7
2010-11,2011-03-02,998933,12,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,5,2,3,1360,Colorado,2279,1079,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.65,512995,NA,NA,0,Colorado,Iowa State,8
