season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1008529,78,0,1,Washington,USC,Huskies,Trojans,4,4,8,18,-10,1669,USC,1961,761,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,20
2010-11,2011-03-05,1008529,79,0,1,Washington,USC,Huskies,Trojans,4,4,8,19,-11,1669,USC,1961,761,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,20
2010-11,2011-03-05,1008529,81,0,1,Washington,USC,Huskies,Trojans,4,4,10,19,-9,1685,Washington,1952,752,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395366,NA,NA,0,Washington,USC,21
2010-11,2011-03-05,1008529,82,0,1,Washington,USC,Huskies,Trojans,4,4,10,19,-9,1669,USC,1935,735,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.45,457597,NA,NA,0,USC,Washington,22
2010-11,2011-03-05,1008529,84,0,1,Washington,USC,Huskies,Trojans,4,4,10,19,-9,1669,USC,1929,729,6,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2010-11,2011-03-05,1008529,85,0,1,Washington,USC,Huskies,Trojans,4,4,10,19,-9,1685,Washington,1929,729,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2010-11,2011-03-05,1008529,86,0,1,Washington,USC,Huskies,Trojans,4,4,10,19,-9,1685,Washington,1929,729,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,87,0,1,Washington,USC,Huskies,Trojans,4,4,10,19,-9,1685,Washington,1929,729,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,88,0,1,Washington,USC,Huskies,Trojans,4,4,10,19,-9,1685,Washington,1929,729,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,89,0,1,Washington,USC,Huskies,Trojans,4,4,11,19,-8,1685,Washington,1929,729,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,23
2010-11,2011-03-05,1008529,91,0,1,Washington,USC,Huskies,Trojans,4,4,11,21,-10,1669,USC,1904,704,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.8,11.05,467422,NA,NA,0,USC,Washington,24
2010-11,2011-03-05,1008529,92,0,1,Washington,USC,Huskies,Trojans,4,4,11,21,-10,1685,Washington,1891,691,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,8.950000000000003,509350,NA,NA,0,Washington,USC,25
2010-11,2011-03-05,1008529,94,0,1,Washington,USC,Huskies,Trojans,4,4,11,21,-10,1669,USC,1868,668,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457597,NA,NA,0,USC,USC,26
2010-11,2011-03-05,1008529,99,0,1,Washington,USC,Huskies,Trojans,4,4,11,21,-10,NA,NA,1864,664,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008529,101,0,1,Washington,USC,Huskies,Trojans,4,4,11,24,-13,1669,USC,1862,662,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.800000000000001,18.05,457598,NA,NA,0,USC,Washington,26
2010-11,2011-03-05,1008529,102,0,1,Washington,USC,Huskies,Trojans,4,4,11,24,-13,1669,USC,1825,625,37, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.65,549964,NA,NA,0,USC,Washington,27
2010-11,2011-03-05,1008529,103,0,1,Washington,USC,Huskies,Trojans,4,4,13,24,-11,1685,Washington,1812,612,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31.8,22.25,457606,NA,NA,0,Washington,USC,28
2010-11,2011-03-05,1008529,109,0,1,Washington,USC,Huskies,Trojans,4,4,13,24,-11,1685,Washington,1784,584,28,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,29
2010-11,2011-03-05,1008529,110,0,1,Washington,USC,Huskies,Trojans,4,4,13,25,-12,1669,USC,1784,584,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,29
2010-11,2011-03-05,1008529,111,0,1,Washington,USC,Huskies,Trojans,4,4,13,26,-13,1669,USC,1784,584,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,29
2010-11,2011-03-05,1008529,113,0,1,Washington,USC,Huskies,Trojans,4,4,13,26,-13,1685,Washington,1771,571,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.25,509350,NA,NA,0,Washington,USC,30
2010-11,2011-03-05,1008529,114,0,1,Washington,USC,Huskies,Trojans,4,4,13,28,-15,1669,USC,1741,541,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549964,NA,NA,0,USC,Washington,31
2010-11,2011-03-05,1008529,115,0,1,Washington,USC,Huskies,Trojans,4,4,15,28,-13,1685,Washington,1714,514,27, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.5,17.25,457606,NA,NA,0,Washington,USC,32
2010-11,2011-03-05,1008529,116,0,1,Washington,USC,Huskies,Trojans,4,4,15,28,-13,1669,USC,1688,488,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,17.05,457597,NA,NA,0,USC,Washington,33
2010-11,2011-03-05,1008529,117,0,1,Washington,USC,Huskies,Trojans,4,4,17,28,-11,1685,Washington,1682,482,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.049999999999997,395366,NA,NA,0,Washington,USC,34
2010-11,2011-03-05,1008529,120,0,1,Washington,USC,Huskies,Trojans,4,3,17,28,-11,1669,USC,1680,480,2,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008529,122,0,1,Washington,USC,Huskies,Trojans,4,3,17,28,-11,1669,USC,1659,459,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,10.85,549964,NA,NA,0,USC,Washington,35
2010-11,2011-03-05,1008529,123,0,1,Washington,USC,Huskies,Trojans,4,3,17,28,-11,1685,Washington,1644,444,15, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,33,24.25,457606,NA,NA,0,Washington,USC,36
2010-11,2011-03-05,1008529,124,0,1,Washington,USC,Huskies,Trojans,4,3,17,28,-11,1669,USC,1634,434,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457597,NA,NA,0,USC,USC,37
2010-11,2011-03-05,1008529,125,0,1,Washington,USC,Huskies,Trojans,4,3,17,28,-11,1669,USC,1630,430,4, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,8.15,549960,NA,NA,0,USC,Washington,37
2010-11,2011-03-05,1008529,126,0,1,Washington,USC,Huskies,Trojans,4,3,17,28,-11,1685,Washington,1620,420,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.650000000000006,509350,NA,NA,0,Washington,Washington,38
2010-11,2011-03-05,1008529,135,0,1,Washington,USC,Huskies,Trojans,4,3,17,28,-11,NA,NA,1609,409,11,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008529,141,0,1,Washington,USC,Huskies,Trojans,4,3,20,28,-8,1685,Washington,1578,378,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,8.950000000000003,457606,NA,NA,0,Washington,USC,38
2010-11,2011-03-05,1008529,142,0,1,Washington,USC,Huskies,Trojans,4,3,20,28,-8,1669,USC,1564,364,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467422,NA,NA,0,USC,USC,39
2010-11,2011-03-05,1008529,143,0,1,Washington,USC,Huskies,Trojans,4,3,20,30,-10,1669,USC,1544,344,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.7,15.15,457598,NA,NA,0,USC,Washington,39
2010-11,2011-03-05,1008529,144,0,1,Washington,USC,Huskies,Trojans,4,3,20,30,-10,1685,Washington,1522,322,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395365,NA,NA,0,Washington,USC,40
2010-11,2011-03-05,1008529,153,0,1,Washington,USC,Huskies,Trojans,4,3,20,30,-10,1669,USC,1485,285,37, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,6.65,467422,NA,NA,0,USC,Washington,41
2010-11,2011-03-05,1008529,155,0,1,Washington,USC,Huskies,Trojans,4,3,20,30,-10,1685,Washington,1470,270,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.75,395366,NA,NA,0,Washington,USC,42
2010-11,2011-03-05,1008529,158,0,1,Washington,USC,Huskies,Trojans,4,3,20,30,-10,1669,USC,1451,251,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.95,457598,NA,NA,0,USC,USC,43
2010-11,2011-03-05,1008529,160,0,1,Washington,USC,Huskies,Trojans,4,3,20,32,-12,1669,USC,1444,244,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.8,22.25,549964,NA,NA,0,USC,Washington,43
2010-11,2011-03-05,1008529,162,0,1,Washington,USC,Huskies,Trojans,4,3,20,32,-12,1685,Washington,1421,221,23, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,12.950000000000003,395362,NA,NA,0,Washington,Washington,44
2010-11,2011-03-05,1008529,165,0,1,Washington,USC,Huskies,Trojans,4,3,20,32,-12,1669,USC,1418,218,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,44
2010-11,2011-03-05,1008529,166,0,1,Washington,USC,Huskies,Trojans,4,3,20,32,-12,NA,NA,1418,218,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008529,168,0,1,Washington,USC,Huskies,Trojans,4,3,22,32,-10,1685,Washington,1407,207,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,18.549999999999997,457606,NA,NA,0,Washington,USC,44
2010-11,2011-03-05,1008529,175,0,1,Washington,USC,Huskies,Trojans,4,3,22,34,-12,1669,USC,1335,135,72, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Washington,45
2010-11,2011-03-05,1008529,177,0,1,Washington,USC,Huskies,Trojans,4,3,22,34,-12,1685,Washington,1323,123,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.349999999999994,457605,NA,NA,0,Washington,Washington,46
2010-11,2011-03-05,1008529,178,0,1,Washington,USC,Huskies,Trojans,4,3,22,34,-12,1685,Washington,1323,123,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,186,0,1,Washington,USC,Huskies,Trojans,4,3,22,34,-12,1669,USC,1312,112,11,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,46
2010-11,2011-03-05,1008529,187,0,1,Washington,USC,Huskies,Trojans,4,3,22,34,-12,1685,Washington,1312,112,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,189,0,1,Washington,USC,Huskies,Trojans,4,3,24,34,-10,1685,Washington,1306,106,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,USC,46
2010-11,2011-03-05,1008529,190,0,1,Washington,USC,Huskies,Trojans,4,3,24,34,-10,1669,USC,1268,68,38, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,14.55,457597,NA,NA,0,USC,Washington,47
2010-11,2011-03-05,1008529,191,0,1,Washington,USC,Huskies,Trojans,4,3,26,34,-8,1685,Washington,1262,62,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.849999999999994,457605,NA,NA,0,Washington,USC,48
2010-11,2011-03-05,1008529,192,0,1,Washington,USC,Huskies,Trojans,4,3,26,34,-8,1669,USC,1239,39,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,14.95,457598,NA,NA,0,USC,USC,49
2010-11,2011-03-05,1008529,193,0,1,Washington,USC,Huskies,Trojans,4,3,26,36,-10,1669,USC,1235,35,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23,9.25,457598,NA,NA,0,USC,Washington,49
2010-11,2011-03-05,1008529,194,0,1,Washington,USC,Huskies,Trojans,4,3,26,36,-10,1685,Washington,1204,4,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.849999999999994,395365,NA,NA,0,Washington,Washington,50
2010-11,2011-03-05,1008529,195,0,1,Washington,USC,Huskies,Trojans,4,3,26,36,-10,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008529,197,0,2,Washington,USC,Huskies,Trojans,4,4,26,36,-10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,50
2010-11,2011-03-05,1008529,204,0,2,Washington,USC,Huskies,Trojans,4,4,26,36,-10,1685,Washington,1140,1140,60,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,204.5,0,2,Washington,USC,Huskies,Trojans,4,4,26,36,-10,1669,USC,1140,1140,0,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,51
2010-11,2011-03-05,1008529,205,0,2,Washington,USC,Huskies,Trojans,4,4,27,36,-9,1685,Washington,1140,1140,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,51
2010-11,2011-03-05,1008529,206,0,2,Washington,USC,Huskies,Trojans,4,4,28,36,-8,1685,Washington,1140,1140,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,51
2010-11,2011-03-05,1008529,209,0,2,Washington,USC,Huskies,Trojans,4,4,28,36,-8,1669,USC,1120,1120,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.05,457598,NA,NA,0,USC,USC,52
2010-11,2011-03-05,1008529,211,0,2,Washington,USC,Huskies,Trojans,4,4,28,36,-8,1669,USC,1087,1087,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,6.95,457597,NA,NA,0,USC,USC,52
2010-11,2011-03-05,1008529,212,0,2,Washington,USC,Huskies,Trojans,4,4,28,36,-8,1685,Washington,1087,1087,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2010-11,2011-03-05,1008529,216,0,2,Washington,USC,Huskies,Trojans,4,4,28,36,-8,1685,Washington,1075,1075,12,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,52
2010-11,2011-03-05,1008529,218,0,2,Washington,USC,Huskies,Trojans,4,4,28,38,-10,1669,USC,1049,1049,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,Washington,52
2010-11,2011-03-05,1008529,219,0,2,Washington,USC,Huskies,Trojans,4,4,28,38,-10,1685,Washington,1042,1042,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.25,509350,NA,NA,0,Washington,USC,53
2010-11,2011-03-05,1008529,220,0,2,Washington,USC,Huskies,Trojans,4,4,28,38,-10,1669,USC,1019,1019,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.65,457597,NA,NA,0,USC,Washington,54
2010-11,2011-03-05,1008529,221,0,2,Washington,USC,Huskies,Trojans,4,4,28,38,-10,1685,Washington,1009,1009,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,22.049999999999997,509350,NA,NA,0,Washington,USC,55
2010-11,2011-03-05,1008529,222,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,1669,USC,967,967,42, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.2,24.35,457598,NA,NA,0,USC,Washington,56
2010-11,2011-03-05,1008529,230,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,1669,USC,956,956,11,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,57
2010-11,2011-03-05,1008529,231,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,NA,NA,956,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1008529,233,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,1685,Washington,956,956,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,234,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,1685,Washington,956,956,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,240,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,1669,USC,934,934,22,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,57
2010-11,2011-03-05,1008529,241,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,1669,USC,934,934,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-05,1008529,243,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,1685,Washington,934,934,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,5.650000000000006,457605,NA,NA,0,Washington,Washington,57
2010-11,2011-03-05,1008529,244,0,2,Washington,USC,Huskies,Trojans,4,4,28,40,-12,1685,Washington,927,927,7, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,21.650000000000006,395363,NA,NA,0,Washington,USC,57
