season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1012461,1,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2010-11,2011-02-26,1012461,3,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,0,0,0,1605,Southern Methodist,2372,1172,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,19.35,399821,NA,NA,0,Southern Methodist,Southern Methodist,1
2010-11,2011-02-26,1012461,4,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,0,3,-3,1605,Southern Methodist,2347,1147,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.7,25.35,338929,NA,NA,0,Southern Methodist,Marshall,1
2010-11,2011-02-26,1012461,5,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,3,3,0,1486,Marshall,2317,1117,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.3,22.450000000000003,513235,NA,NA,0,Marshall,Southern Methodist,2
2010-11,2011-02-26,1012461,6,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2278,1078,39, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.2,24.35,399821,NA,NA,0,Southern Methodist,Marshall,3
2010-11,2011-02-26,1012461,10,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2261,1061,17,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2010-11,2011-02-26,1012461,13,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,3,6,-3,1486,Marshall,2258,1058,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.950000000000003,464838,NA,NA,0,Marshall,Marshall,4
2010-11,2011-02-26,1012461,16,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2255,1055,3,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2010-11,2011-02-26,1012461,19,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,3,6,-3,1486,Marshall,2240,1040,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,16.049999999999997,464838,NA,NA,0,Marshall,Southern Methodist,4
2010-11,2011-02-26,1012461,22,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2220,1020,20,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Marshall,5
2010-11,2011-02-26,1012461,25,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,5,6,-1,1486,Marshall,2197,997,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Southern Methodist,6
2010-11,2011-02-26,1012461,28,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,5,8,-3,1605,Southern Methodist,2175,975,22, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.8,11.05,399817,NA,NA,0,Southern Methodist,Marshall,7
2010-11,2011-02-26,1012461,31,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,5,8,-3,1486,Marshall,2143,943,32, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,15.849999999999994,513235,NA,NA,0,Marshall,Southern Methodist,8
2010-11,2011-02-26,1012461,34,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,5,8,-3,1486,Marshall,2141,941,2,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9
2010-11,2011-02-26,1012461,35,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,5,8,-3,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1012461,42,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,5,8,-3,1486,Marshall,2115,915,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,23.849999999999994,464838,NA,NA,0,Marshall,Marshall,9
2010-11,2011-02-26,1012461,45,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,7,8,-1,1486,Marshall,2111,911,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.8,6.75,403008,NA,NA,0,Marshall,Southern Methodist,9
2010-11,2011-02-26,1012461,50,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,7,10,-3,1605,Southern Methodist,2074,874,37, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Marshall,10
2010-11,2011-02-26,1012461,55,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,7,13,-6,1605,Southern Methodist,2011,811,63, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.3,23.45,551803,NA,NA,0,Southern Methodist,Marshall,11
2010-11,2011-02-26,1012461,58,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,9,13,-4,1486,Marshall,1988,788,23, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.3,19.349999999999994,464838,NA,NA,0,Marshall,Southern Methodist,12
2010-11,2011-02-26,1012461,63,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,9,13,-4,1605,Southern Methodist,1950,750,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.85,551803,NA,NA,0,Southern Methodist,Marshall,13
2010-11,2011-02-26,1012461,66,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,11,13,-2,1486,Marshall,1937,737,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.7,18.450000000000003,513235,NA,NA,0,Marshall,Southern Methodist,14
2010-11,2011-02-26,1012461,69,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,11,15,-4,1605,Southern Methodist,1908,708,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.8,4.85,399823,NA,NA,0,Southern Methodist,Marshall,15
2010-11,2011-02-26,1012461,72,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,14,15,-1,1486,Marshall,1878,678,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,5.450000000000003,513235,NA,NA,0,Marshall,Southern Methodist,16
2010-11,2011-02-26,1012461,75,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,14,17,-3,1605,Southern Methodist,1852,652,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551804,NA,NA,0,Southern Methodist,Marshall,17
2010-11,2011-02-26,1012461,78,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,17,17,0,1486,Marshall,1832,632,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,16.049999999999997,464837,NA,NA,0,Marshall,Southern Methodist,18
2010-11,2011-02-26,1012461,81,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,17,19,-2,1605,Southern Methodist,1806,606,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Marshall,19
2010-11,2011-02-26,1012461,84,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,20,19,1,1486,Marshall,1782,582,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.5,20.349999999999994,464838,NA,NA,0,Marshall,Southern Methodist,20
2010-11,2011-02-26,1012461,87,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,20,21,-1,1605,Southern Methodist,1750,550,32, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.15,399817,NA,NA,0,Southern Methodist,Marshall,21
2010-11,2011-02-26,1012461,90,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,20,21,-1,1486,Marshall,1715,515,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.549999999999997,464838,NA,NA,0,Marshall,Southern Methodist,22
2010-11,2011-02-26,1012461,93,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,20,21,-1,1486,Marshall,1711,511,4,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,23
2010-11,2011-02-26,1012461,94,0,1,Marshall,Southern Methodist,Thundering Herd,Mustangs,4,4,20,21,-1,NA,NA,1711,511,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
