season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1010769,26,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,6,2,4,1505,Mississippi,2211,1011,11, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.85,399647,NA,NA,0,Mississippi,Miami (FL),7
2010-11,2010-11-30,1010769,27,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,8,2,6,1496,Miami (FL),2194,994,17, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24,10.450000000000003,502845,NA,NA,0,Miami (FL),Mississippi,8
2010-11,2010-11-30,1010769,29,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,8,2,6,1496,Miami (FL),2179,979,15,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,9
2010-11,2010-11-30,1010769,31,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,8,2,6,1505,Mississippi,2161,961,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.55,399650,NA,NA,0,Mississippi,Miami (FL),9
2010-11,2010-11-30,1010769,33,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,10,2,8,1496,Miami (FL),2151,951,10, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.5,7.950000000000003,401165,NA,NA,0,Miami (FL),Mississippi,10
2010-11,2010-11-30,1010769,34,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,10,2,8,1496,Miami (FL),2151,951,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Mississippi,11
2010-11,2010-11-30,1010769,38,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,10,2,8,1505,Mississippi,2145,945,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,399647,NA,NA,0,Mississippi,Miami (FL),12
2010-11,2010-11-30,1010769,39,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,10,2,8,1496,Miami (FL),2134,934,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8,17.450000000000003,502842,NA,NA,0,Miami (FL),Mississippi,13
2010-11,2010-11-30,1010769,40,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,10,4,6,1505,Mississippi,2120,920,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399647,NA,NA,0,Mississippi,Miami (FL),14
2010-11,2010-11-30,1010769,53,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,10,4,6,NA,NA,2090,890,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,1010769,55,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,10,4,6,1505,Mississippi,2080,880,10, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.25,399648,NA,NA,0,Mississippi,Miami (FL),15
2010-11,2010-11-30,1010769,56,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,13,4,9,1496,Miami (FL),2066,866,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.5,16.650000000000006,295919,NA,NA,0,Miami (FL),Mississippi,16
2010-11,2010-11-30,1010769,57,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,15,4,11,1496,Miami (FL),2027,827,39, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,9.349999999999994,457209,NA,NA,0,Miami (FL),Mississippi,17
2010-11,2010-11-30,1010769,66,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,15,4,11,1496,Miami (FL),2007,807,20,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,18
2010-11,2010-11-30,1010769,81,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,3,18,4,14,1496,Miami (FL),1980,780,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,19.549999999999997,295919,NA,NA,0,Miami (FL),Mississippi,18
2010-11,2010-11-30,1010769,88,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,18,4,14,1505,Mississippi,1979,779,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,1010769,92,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,18,6,12,1505,Mississippi,1976,776,3, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.2,6.75,460879,NA,NA,0,Mississippi,Miami (FL),19
2010-11,2010-11-30,1010769,93,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,18,6,12,1496,Miami (FL),1964,764,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398050,NA,NA,0,Miami (FL),Miami (FL),20
2010-11,2010-11-30,1010769,94,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,6,14,1496,Miami (FL),1958,758,6, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,23.5,7.75,457209,NA,NA,0,Miami (FL),Mississippi,20
2010-11,2010-11-30,1010769,95,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,1505,Mississippi,1945,745,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.3,23.85,463298,NA,NA,0,Mississippi,Miami (FL),21
2010-11,2010-11-30,1010769,96,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,1496,Miami (FL),1934,734,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.349999999999994,295919,NA,NA,0,Miami (FL),Miami (FL),22
2010-11,2010-11-30,1010769,97,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,1496,Miami (FL),1930,730,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,712289,NA,NA,0,Miami (FL),Mississippi,22
2010-11,2010-11-30,1010769,99,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,1496,Miami (FL),1923,723,7,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,23
2010-11,2010-11-30,1010769,108,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,NA,NA,1915,715,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,1010769,109,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,1505,Mississippi,1915,715,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,23
2010-11,2010-11-30,1010769,110,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,1505,Mississippi,1915,715,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Miami (FL),23
2010-11,2010-11-30,1010769,112,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,1496,Miami (FL),1901,701,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.549999999999997,550285,NA,NA,0,Miami (FL),Miami (FL),24
2010-11,2010-11-30,1010769,114,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,20,9,11,1496,Miami (FL),1897,697,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,9.650000000000006,457209,NA,NA,0,Miami (FL),Miami (FL),24
2010-11,2010-11-30,1010769,116,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,23,9,14,1496,Miami (FL),1886,686,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.450000000000003,502839,NA,NA,0,Miami (FL),Mississippi,24
2010-11,2010-11-30,1010769,117,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,23,11,12,1505,Mississippi,1850,650,36, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.3,11.65,399648,NA,NA,0,Mississippi,Miami (FL),25
2010-11,2010-11-30,1010769,119,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,23,11,12,1505,Mississippi,1840,640,10,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),26
2010-11,2010-11-30,1010769,121,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,25,11,14,1496,Miami (FL),1827,627,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Mississippi,26
2010-11,2010-11-30,1010769,122,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,25,11,14,1505,Mississippi,1799,599,28, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,8.35,509468,NA,NA,0,Mississippi,Miami (FL),27
2010-11,2010-11-30,1010769,124,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,27,11,16,1496,Miami (FL),1795,595,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Mississippi,28
2010-11,2010-11-30,1010769,125,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,27,11,16,1496,Miami (FL),1791,591,4, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Mississippi,29
2010-11,2010-11-30,1010769,127,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,27,11,16,1505,Mississippi,1780,580,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.800000000000001,6.75,399650,NA,NA,0,Mississippi,Miami (FL),30
2010-11,2010-11-30,1010769,128,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,27,11,16,1496,Miami (FL),1751,551,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.849999999999994,398050,NA,NA,0,Miami (FL),Miami (FL),31
2010-11,2010-11-30,1010769,129,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,30,11,19,1496,Miami (FL),1745,545,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,10.849999999999994,295919,NA,NA,0,Miami (FL),Mississippi,31
2010-11,2010-11-30,1010769,130,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,30,11,19,1505,Mississippi,1728,528,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,399648,NA,NA,0,Mississippi,Miami (FL),32
2010-11,2010-11-30,1010769,131,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,11,21,1496,Miami (FL),1722,522,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Mississippi,33
2010-11,2010-11-30,1010769,132,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,11,21,1505,Mississippi,1708,508,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.35,399650,NA,NA,0,Mississippi,Miami (FL),34
2010-11,2010-11-30,1010769,134,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,11,21,1505,Mississippi,1699,499,9,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2010-11,2010-11-30,1010769,136,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,11,21,1496,Miami (FL),1698,498,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.549999999999997,398050,NA,NA,0,Miami (FL),Mississippi,35
2010-11,2010-11-30,1010769,142,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,11,21,NA,NA,1674,474,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,1010769,144,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,13,19,1505,Mississippi,1673,473,1, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.45,475529,NA,NA,0,Mississippi,Miami (FL),36
2010-11,2010-11-30,1010769,146,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,13,19,1505,Mississippi,1668,468,5,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),37
2010-11,2010-11-30,1010769,159,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,13,19,1496,Miami (FL),1641,441,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.049999999999997,398050,NA,NA,0,Miami (FL),Mississippi,37
2010-11,2010-11-30,1010769,160,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,13,19,1505,Mississippi,1641,441,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,11.85,551779,NA,NA,0,Mississippi,Mississippi,38
2010-11,2010-11-30,1010769,165,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,13,19,1505,Mississippi,1596,396,45, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,28.85,551779,NA,NA,0,Mississippi,Miami (FL),38
2010-11,2010-11-30,1010769,167,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,32,13,19,1496,Miami (FL),1591,391,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.450000000000003,502845,NA,NA,0,Miami (FL),Miami (FL),39
2010-11,2010-11-30,1010769,168,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,34,13,21,1496,Miami (FL),1578,378,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Mississippi,39
2010-11,2010-11-30,1010769,175,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,34,13,21,1505,Mississippi,1570,370,8,Technical foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Miami (FL),40
2010-11,2010-11-30,1010769,176,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,35,13,22,1496,Miami (FL),1570,370,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),41
2010-11,2010-11-30,1010769,177,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,35,13,22,1496,Miami (FL),1570,370,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Mississippi,41
2010-11,2010-11-30,1010769,181,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,35,15,20,1505,Mississippi,1552,352,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.2,18.75,399648,NA,NA,0,Mississippi,Miami (FL),42
2010-11,2010-11-30,1010769,182,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,38,15,23,1496,Miami (FL),1537,337,15, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.3,24.049999999999997,295919,NA,NA,0,Miami (FL),Mississippi,43
2010-11,2010-11-30,1010769,191,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,38,15,23,1496,Miami (FL),1506,306,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.549999999999997,457209,NA,NA,0,Miami (FL),Miami (FL),44
2010-11,2010-11-30,1010769,192,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,40,15,25,1496,Miami (FL),1502,302,4, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.8,20.75,398050,NA,NA,0,Miami (FL),Mississippi,44
2010-11,2010-11-30,1010769,207,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,40,15,25,1505,Mississippi,1494,294,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,17.45,463298,NA,NA,0,Mississippi,Miami (FL),45
2010-11,2010-11-30,1010769,214,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,40,15,25,1505,Mississippi,1488,288,6,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),46
2010-11,2010-11-30,1010769,216,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,40,15,25,1505,Mississippi,1467,267,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,16.65,399648,NA,NA,0,Mississippi,Miami (FL),46
2010-11,2010-11-30,1010769,217,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,42,15,27,1496,Miami (FL),1459,259,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,11.25,712289,NA,NA,0,Miami (FL),Mississippi,47
2010-11,2010-11-30,1010769,218,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,42,17,25,1505,Mississippi,1438,238,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.75,399648,NA,NA,0,Mississippi,Mississippi,48
2010-11,2010-11-30,1010769,221,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,42,17,25,1496,Miami (FL),1435,235,3,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,48
2010-11,2010-11-30,1010769,222,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,42,17,25,NA,NA,1435,235,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,1010769,223,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,42,18,24,1505,Mississippi,1435,235,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Miami (FL),48
2010-11,2010-11-30,1010769,225,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,42,18,24,1496,Miami (FL),1428,228,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Miami (FL),49
2010-11,2010-11-30,1010769,235,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,42,18,24,1496,Miami (FL),1416,216,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.650000000000006,398050,NA,NA,0,Miami (FL),Mississippi,49
2010-11,2010-11-30,1010769,236,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,42,21,21,1505,Mississippi,1406,206,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.2,28.25,399650,NA,NA,0,Mississippi,Miami (FL),50
2010-11,2010-11-30,1010769,239,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,44,21,23,1496,Miami (FL),1382,182,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Mississippi,51
2010-11,2010-11-30,1010769,241,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,44,21,23,1496,Miami (FL),1367,167,15,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,52
2010-11,2010-11-30,1010769,242,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,44,21,23,1505,Mississippi,1367,167,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,52
2010-11,2010-11-30,1010769,243,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,44,22,22,1505,Mississippi,1367,167,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,52
2010-11,2010-11-30,1010769,244,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,44,23,21,1505,Mississippi,1367,167,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Miami (FL),52
2010-11,2010-11-30,1010769,246,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,46,23,23,1496,Miami (FL),1353,153,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,712289,NA,NA,0,Miami (FL),Mississippi,53
2010-11,2010-11-30,1010769,255,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,46,23,23,1505,Mississippi,1338,138,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.65,551779,NA,NA,0,Mississippi,Miami (FL),54
2010-11,2010-11-30,1010769,258,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,46,23,23,1505,Mississippi,1327,127,11,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),55
2010-11,2010-11-30,1010769,259,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,47,23,24,1496,Miami (FL),1327,127,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),55
2010-11,2010-11-30,1010769,260,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,47,23,24,1496,Miami (FL),1327,127,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Mississippi,55
2010-11,2010-11-30,1010769,263,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,47,23,24,1496,Miami (FL),1319,119,8,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,56
2010-11,2010-11-30,1010769,264,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,47,24,23,1505,Mississippi,1319,119,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Miami (FL),56
2010-11,2010-11-30,1010769,265,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,47,25,22,1505,Mississippi,1319,119,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Miami (FL),57
2010-11,2010-11-30,1010769,267,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,50,25,25,1496,Miami (FL),1306,106,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.450000000000003,550285,NA,NA,0,Miami (FL),Mississippi,58
2010-11,2010-11-30,1010769,268,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,50,25,25,1505,Mississippi,1292,92,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463298,NA,NA,0,Mississippi,Miami (FL),59
2010-11,2010-11-30,1010769,269,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,53,25,28,1496,Miami (FL),1284,84,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,29.650000000000006,502845,NA,NA,0,Miami (FL),Mississippi,60
2010-11,2010-11-30,1010769,270,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,53,25,28,1505,Mississippi,1262,62,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,11.25,399650,NA,NA,0,Mississippi,Miami (FL),61
2010-11,2010-11-30,1010769,271,0,1,Miami (FL),Mississippi,Hurricanes,Rebels,4,2,55,25,30,1496,Miami (FL),1253,53,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Mississippi,62
