season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,1010872,1,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2011-01-01,1010872,13,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,0,0,0,1611,South Carolina,2376,1176,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.450000000000003,553562,NA,NA,0,South Carolina,Boston College,1
2010-11,2011-01-01,1010872,14,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,0,0,0,1317,Boston College,2372,1172,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.85,552375,NA,NA,0,Boston College,South Carolina,2
2010-11,2011-01-01,1010872,15,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,2,0,2,1611,South Carolina,2368,1168,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553564,NA,NA,0,South Carolina,Boston College,3
2010-11,2011-01-01,1010872,35,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,2,3,-1,1317,Boston College,2292,1092,76, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.35,397635,NA,NA,0,Boston College,South Carolina,4
2010-11,2011-01-01,1010872,36,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,4,3,1,1611,South Carolina,2267,1067,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553564,NA,NA,0,South Carolina,Boston College,5
2010-11,2011-01-01,1010872,37,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,4,3,1,1317,Boston College,2248,1048,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,24.25,462444,NA,NA,0,Boston College,Boston College,6
2010-11,2011-01-01,1010872,38,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,4,6,-2,1317,Boston College,2241,1041,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.5,5.65,397635,NA,NA,0,Boston College,South Carolina,6
2010-11,2011-01-01,1010872,39,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,6,6,0,1611,South Carolina,2232,1032,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553565,NA,NA,0,South Carolina,Boston College,7
2010-11,2011-01-01,1010872,41,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,6,8,-2,1317,Boston College,2218,1018,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Boston College,8
2010-11,2011-01-01,1010872,42,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,6,8,-2,1611,South Carolina,2218,1018,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,8
2010-11,2011-01-01,1010872,43,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,6,8,-2,1317,Boston College,2218,1018,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,South Carolina,8
2010-11,2011-01-01,1010872,56,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,9,8,1,1611,South Carolina,2209,1009,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,28.450000000000003,553562,NA,NA,0,South Carolina,Boston College,9
2010-11,2011-01-01,1010872,57,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,9,8,1,1611,South Carolina,2179,979,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,16.25,512755,NA,NA,0,South Carolina,South Carolina,10
2010-11,2011-01-01,1010872,59,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,9,8,1,1317,Boston College,2154,954,25,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2010-11,2011-01-01,1010872,60,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,9,8,1,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-01,1010872,61,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,9,8,1,1611,South Carolina,2154,954,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10
2010-11,2011-01-01,1010872,62,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,10,8,2,1611,South Carolina,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Boston College,10
2010-11,2011-01-01,1010872,66,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,10,11,-1,1317,Boston College,2129,929,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.7,26.75,340834,NA,NA,0,Boston College,South Carolina,11
2010-11,2011-01-01,1010872,67,0,1,South Carolina,Boston College,Gamecocks,Eagles,4,4,10,11,-1,1611,South Carolina,2110,910,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,23.849999999999994,553562,NA,NA,0,South Carolina,Boston College,12
