season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-29,998959,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2010-11-29,998959,3,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,3,0,3,1313,Baylor,2390,1190,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,22.25,398437,NA,NA,0,Baylor,Prairie View A&M,1
2010-11,2010-11-29,998959,4,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,3,0,3,1573,Prairie View A&M,2368,1168,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,15.65,527907,NA,NA,0,Prairie View A&M,Prairie View A&M,2
2010-11,2010-11-29,998959,5,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,3,0,3,1313,Baylor,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Baylor,2
2010-11,2010-11-29,998959,6,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,3,0,3,1313,Baylor,2358,1158,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,14.349999999999994,398437,NA,NA,0,Baylor,Baylor,3
2010-11,2010-11-29,998959,7,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,3,0,3,1313,Baylor,2358,1158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2010-11,2010-11-29,998959,8,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,5,0,5,1313,Baylor,2345,1145,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469235,NA,NA,0,Baylor,Prairie View A&M,3
2010-11,2010-11-29,998959,9,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,5,2,3,1573,Prairie View A&M,2338,1138,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,572101,NA,NA,0,Prairie View A&M,Baylor,4
2010-11,2010-11-29,998959,10,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1313,Baylor,2330,1130,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,23.25,511658,NA,NA,0,Baylor,Prairie View A&M,5
2010-11,2010-11-29,998959,11,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1573,Prairie View A&M,2286,1086,44, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,12.95,484025,NA,NA,0,Prairie View A&M,Prairie View A&M,6
2010-11,2010-11-29,998959,12,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1313,Baylor,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Baylor,6
2010-11,2010-11-29,998959,13,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1313,Baylor,2280,1080,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.25,398437,NA,NA,0,Baylor,Baylor,7
2010-11,2010-11-29,998959,14,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1573,Prairie View A&M,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Prairie View A&M,7
2010-11,2010-11-29,998959,15,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1573,Prairie View A&M,2249,1049,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,572104,NA,NA,0,Prairie View A&M,Prairie View A&M,8
2010-11,2010-11-29,998959,16,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1313,Baylor,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Baylor,8
2010-11,2010-11-29,998959,19,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1313,Baylor,2237,1037,12,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,9
2010-11,2010-11-29,998959,26,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,8,2,6,1313,Baylor,2237,1037,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,9
