season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-19,1047393,1,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,NA
2010-11,2011-03-19,1047393,3,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2383,1183,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400614,NA,NA,0,Gonzaga,Brigham Young,1
2010-11,2011-03-19,1047393,4,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,3,2,1,1325,Brigham Young,2366,1166,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.700000000000003,21.349999999999994,459721,NA,NA,0,Brigham Young,Gonzaga,2
2010-11,2011-03-19,1047393,5,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2337,1137,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,NA,NA,0,Gonzaga,Brigham Young,3
2010-11,2011-03-19,1047393,10,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2311,1111,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462118,NA,NA,0,Gonzaga,Gonzaga,4
2010-11,2011-03-19,1047393,11,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2311,1111,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2010-11,2011-03-19,1047393,12,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1423,Gonzaga,2308,1108,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462118,NA,NA,0,Gonzaga,Gonzaga,4
2010-11,2011-03-19,1047393,13,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,3,4,-1,1325,Brigham Young,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Brigham Young,4
2010-11,2011-03-19,1047393,14,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,6,4,2,1325,Brigham Young,2302,1102,6, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,15.25,459719,NA,NA,0,Brigham Young,Gonzaga,5
2010-11,2011-03-19,1047393,15,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,8,4,4,1325,Brigham Young,2286,1086,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,Gonzaga,6
2010-11,2011-03-19,1047393,20,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,8,4,4,1325,Brigham Young,2276,1076,10,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7
2010-11,2011-03-19,1047393,26,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,8,4,4,1325,Brigham Young,2254,1054,22,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7
2010-11,2011-03-19,1047393,27,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,8,5,3,1423,Gonzaga,2254,1054,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7
2010-11,2011-03-19,1047393,28,1,1,Brigham Young,Gonzaga,Cougars,Bulldogs,4,4,8,6,2,1423,Gonzaga,2254,1054,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Brigham Young,7
