season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,999035,1,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2010-11,2010-12-30,999035,3,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,3,-3,1450,Iowa State,2380,1180,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.45,458715,NA,NA,0,Iowa State,Virginia,1
2010-11,2010-12-30,999035,6,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,3,-3,1677,Virginia,2350,1150,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,17.849999999999994,513512,NA,NA,0,Virginia,Iowa State,2
2010-11,2010-12-30,999035,7,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,3,-3,1450,Iowa State,2330,1130,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548658,NA,NA,0,Iowa State,Virginia,3
2010-11,2010-12-30,999035,8,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,3,-3,1677,Virginia,2317,1117,13, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.549999999999997,549969,NA,NA,0,Virginia,Iowa State,4
2010-11,2010-12-30,999035,9,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,3,-3,1450,Iowa State,2308,1108,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.65,458715,NA,NA,0,Iowa State,Virginia,5
2010-11,2010-12-30,999035,10,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,3,-3,1677,Virginia,2290,1090,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,11.650000000000006,457229,NA,NA,0,Virginia,Iowa State,6
2010-11,2010-12-30,999035,11,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,3,-3,1450,Iowa State,2283,1083,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,28.25,458715,NA,NA,0,Iowa State,Virginia,7
2010-11,2010-12-30,999035,12,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,0,3,-3,1677,Virginia,2264,1064,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31,30.25,417026,NA,NA,0,Virginia,Virginia,8
2010-11,2010-12-30,999035,13,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,3,-1,1677,Virginia,2236,1036,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417026,NA,NA,0,Virginia,Iowa State,8
2010-11,2010-12-30,999035,14,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1450,Iowa State,2199,999,37, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21,19.75,458715,NA,NA,0,Iowa State,Virginia,9
2010-11,2010-12-30,999035,15,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1677,Virginia,2164,964,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.950000000000003,398031,NA,NA,0,Virginia,Iowa State,10
2010-11,2010-12-30,999035,16,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1450,Iowa State,2150,950,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,13.55,548658,NA,NA,0,Iowa State,Virginia,11
2010-11,2010-12-30,999035,18,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1450,Iowa State,2146,946,4,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2010-11,2010-12-30,999035,19,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-30,999035,22,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1677,Virginia,2133,933,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.25,549969,NA,NA,0,Virginia,Iowa State,12
2010-11,2010-12-30,999035,23,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1677,Virginia,2133,933,0,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2010-11,2010-12-30,999035,27,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1450,Iowa State,2126,926,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.75,399738,NA,NA,0,Iowa State,Virginia,13
2010-11,2010-12-30,999035,28,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1677,Virginia,2104,904,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.349999999999994,457229,NA,NA,0,Virginia,Iowa State,14
2010-11,2010-12-30,999035,29,0,1,Virginia,Iowa State,Cavaliers,Cyclones,4,4,2,5,-3,1450,Iowa State,2093,893,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,22.25,402997,NA,NA,0,Iowa State,Virginia,15
