season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1014643,1,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2011-02-26,1014643,3,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1419,Georgetown,2376,1176,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.049999999999997,402389,NA,NA,0,Georgetown,Georgetown,1
2010-11,2011-02-26,1014643,4,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,0,0,0,1419,Georgetown,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2010-11,2011-02-26,1014643,5,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,0,2,1419,Georgetown,2371,1171,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467467,NA,NA,0,Georgetown,Syracuse,1
2010-11,2011-02-26,1014643,6,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,3,-1,1633,Syracuse,2350,1150,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.3,27.85,402384,NA,NA,0,Syracuse,Georgetown,2
2010-11,2011-02-26,1014643,7,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,5,-3,1633,Syracuse,2327,1127,23, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22,8.25,402384,NA,NA,0,Syracuse,Georgetown,3
2010-11,2011-02-26,1014643,9,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,5,-3,1419,Georgetown,2311,1111,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.349999999999994,551971,NA,NA,0,Georgetown,Syracuse,4
2010-11,2011-02-26,1014643,12,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,5,-3,1633,Syracuse,2292,1092,19, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26,11.25,402383,NA,NA,0,Syracuse,Syracuse,5
2010-11,2011-02-26,1014643,13,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,2,5,-3,1419,Georgetown,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,5
2010-11,2011-02-26,1014643,14,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,5,0,1419,Georgetown,2277,1077,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.5,29.849999999999994,402389,NA,NA,0,Georgetown,Syracuse,6
2010-11,2011-02-26,1014643,16,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,5,0,1419,Georgetown,2268,1068,9,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2010-11,2011-02-26,1014643,17,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,5,0,1633,Syracuse,2268,1068,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2010-11,2011-02-26,1014643,19,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,5,0,1633,Syracuse,2268,1068,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2010-11,2011-02-26,1014643,20,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,5,0,1419,Georgetown,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,7
2010-11,2011-02-26,1014643,22,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,5,0,1419,Georgetown,2243,1043,25, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,398060,NA,NA,0,Georgetown,Georgetown,8
2010-11,2011-02-26,1014643,23,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,5,0,1633,Syracuse,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,8
2010-11,2011-02-26,1014643,24,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,7,-2,1633,Syracuse,2234,1034,9, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.5,9.35,402383,NA,NA,0,Syracuse,Georgetown,9
2010-11,2011-02-26,1014643,25,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,7,-2,1419,Georgetown,2212,1012,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.650000000000006,402389,NA,NA,0,Georgetown,Georgetown,10
2010-11,2011-02-26,1014643,26,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,7,-2,1633,Syracuse,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,10
2010-11,2011-02-26,1014643,27,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,5,10,-5,1633,Syracuse,2204,1004,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,8.25,513430,NA,NA,0,Syracuse,Georgetown,11
2010-11,2011-02-26,1014643,35,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,7,10,-3,1419,Georgetown,2166,966,38, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.8,18.549999999999997,467471,NA,NA,0,Georgetown,Syracuse,12
2010-11,2011-02-26,1014643,36,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,7,12,-5,1633,Syracuse,2149,949,17, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,9,8.25,463070,NA,NA,0,Syracuse,Georgetown,13
2010-11,2011-02-26,1014643,38,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,7,12,-5,NA,NA,2127,927,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014643,40,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,7,12,-5,1419,Georgetown,2111,911,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,14
2010-11,2011-02-26,1014643,41,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,7,12,-5,1419,Georgetown,2111,911,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2010-11,2011-02-26,1014643,42,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1419,Georgetown,2108,908,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467471,NA,NA,0,Georgetown,Syracuse,14
2010-11,2011-02-26,1014643,43,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2077,877,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,29.05,402384,NA,NA,0,Syracuse,Syracuse,15
2010-11,2011-02-26,1014643,44,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2077,877,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2010-11,2011-02-26,1014643,45,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2070,870,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.65,513430,NA,NA,0,Syracuse,Syracuse,15
2010-11,2011-02-26,1014643,46,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1419,Georgetown,2070,870,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,15
2010-11,2011-02-26,1014643,48,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1419,Georgetown,2055,855,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.75,513268,NA,NA,0,Georgetown,Georgetown,16
2010-11,2011-02-26,1014643,51,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1419,Georgetown,2039,839,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.650000000000006,467467,NA,NA,0,Georgetown,Georgetown,16
2010-11,2011-02-26,1014643,52,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,16
2010-11,2011-02-26,1014643,52.5,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2025,825,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,463070,NA,NA,0,Syracuse,Syracuse,17
2010-11,2011-02-26,1014643,52.75,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2025,825,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2010-11,2011-02-26,1014643,52.875,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2025,825,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.25,513430,NA,NA,0,Syracuse,Syracuse,17
2010-11,2011-02-26,1014643,52.9375,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1419,Georgetown,2025,825,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,17
2010-11,2011-02-26,1014643,53,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2025,825,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18,29.45,402384,NA,NA,0,Syracuse,Syracuse,18
2010-11,2011-02-26,1014643,54,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1419,Georgetown,2025,825,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,18
2010-11,2011-02-26,1014643,55,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1419,Georgetown,2017,817,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.150000000000006,402389,NA,NA,0,Georgetown,Georgetown,19
2010-11,2011-02-26,1014643,56,0,1,Georgetown,Syracuse,Hoyas,Orange,4,4,9,12,-3,1633,Syracuse,2017,817,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,19
2010-11,2011-02-26,1014643,58,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,9,12,-3,1419,Georgetown,2009,809,8,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1014643,65,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,9,12,-3,1419,Georgetown,1992,792,17,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2010-11,2011-02-26,1014643,72,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,9,12,-3,1633,Syracuse,1971,771,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.05,552005,NA,NA,0,Syracuse,Syracuse,20
2010-11,2011-02-26,1014643,73,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,9,12,-3,1419,Georgetown,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Georgetown,20
2010-11,2011-02-26,1014643,74,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,9,12,-3,1419,Georgetown,1956,756,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,551971,NA,NA,0,Georgetown,Georgetown,21
2010-11,2011-02-26,1014643,75,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,9,12,-3,1633,Syracuse,1956,756,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,21
2010-11,2011-02-26,1014643,84,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,9,12,-3,1419,Georgetown,1932,732,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.450000000000003,513268,NA,NA,0,Georgetown,Georgetown,22
2010-11,2011-02-26,1014643,85,0,1,Georgetown,Syracuse,Hoyas,Orange,3,4,9,12,-3,1633,Syracuse,1932,732,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Syracuse,22
