season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1011949,1,0,1,Tulane,UTEP,Green Wave,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2011-01-12,1011949,3,0,1,Tulane,UTEP,Green Wave,Miners,4,4,0,0,0,1654,UTEP,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329549,NA,NA,0,UTEP,Tulane,1
2010-11,2011-01-12,1011949,4,0,1,Tulane,UTEP,Green Wave,Miners,4,4,2,0,2,1661,Tulane,2369,1169,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.5,8.549999999999997,458974,NA,NA,0,Tulane,UTEP,2
2010-11,2011-01-12,1011949,5,0,1,Tulane,UTEP,Green Wave,Miners,4,4,2,2,0,1654,UTEP,2357,1157,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399791,NA,NA,0,UTEP,Tulane,3
2010-11,2011-01-12,1011949,6,0,1,Tulane,UTEP,Green Wave,Miners,4,4,5,2,3,1661,Tulane,2325,1125,32, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,11.25,512092,NA,NA,0,Tulane,UTEP,4
2010-11,2011-01-12,1011949,7,0,1,Tulane,UTEP,Green Wave,Miners,4,4,5,4,1,1654,UTEP,2310,1110,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.5,16.45,399793,NA,NA,0,UTEP,Tulane,5
2010-11,2011-01-12,1011949,8,0,1,Tulane,UTEP,Green Wave,Miners,4,4,5,4,1,1661,Tulane,2291,1091,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,13.150000000000006,458974,NA,NA,0,Tulane,UTEP,6
2010-11,2011-01-12,1011949,12,0,1,Tulane,UTEP,Green Wave,Miners,4,4,5,4,1,1654,UTEP,2278,1078,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,16.65,399791,NA,NA,0,UTEP,Tulane,7
2010-11,2011-01-12,1011949,14,0,1,Tulane,UTEP,Green Wave,Miners,4,4,5,4,1,1661,Tulane,2269,1069,9, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,9.549999999999997,329843,NA,NA,0,Tulane,UTEP,8
2010-11,2011-01-12,1011949,16,0,1,Tulane,UTEP,Green Wave,Miners,4,4,5,4,1,1661,Tulane,2259,1059,10,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,9
2010-11,2011-01-12,1011949,20,0,1,Tulane,UTEP,Green Wave,Miners,4,4,7,4,3,1661,Tulane,2230,1030,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329843,NA,NA,0,Tulane,UTEP,9
2010-11,2011-01-12,1011949,21,0,1,Tulane,UTEP,Green Wave,Miners,4,4,7,7,0,1654,UTEP,2219,1019,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.15,399793,NA,NA,0,UTEP,Tulane,10
2010-11,2011-01-12,1011949,24,0,1,Tulane,UTEP,Green Wave,Miners,4,4,7,7,0,1661,Tulane,2152,952,67, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,12.650000000000006,458974,NA,NA,0,Tulane,UTEP,11
2010-11,2011-01-12,1011949,25,0,1,Tulane,UTEP,Green Wave,Miners,4,4,7,10,-3,1654,UTEP,2140,940,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,7.15,399793,NA,NA,0,UTEP,Tulane,12
2010-11,2011-01-12,1011949,26,0,1,Tulane,UTEP,Green Wave,Miners,4,4,7,10,-3,1661,Tulane,2131,931,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,10.849999999999994,458974,NA,NA,0,Tulane,UTEP,13
2010-11,2011-01-12,1011949,27,0,1,Tulane,UTEP,Green Wave,Miners,4,4,7,13,-6,1654,UTEP,2119,919,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.05,399800,NA,NA,0,UTEP,Tulane,14
2010-11,2011-01-12,1011949,28,0,1,Tulane,UTEP,Green Wave,Miners,4,4,7,13,-6,1661,Tulane,2109,909,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.450000000000003,329843,NA,NA,0,Tulane,Tulane,15
2010-11,2011-01-12,1011949,30,0,1,Tulane,UTEP,Green Wave,Miners,3,4,7,13,-6,1661,Tulane,2093,893,16,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1011949,31,0,1,Tulane,UTEP,Green Wave,Miners,3,4,7,13,-6,1661,Tulane,2093,893,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,19.950000000000003,512092,NA,NA,0,Tulane,UTEP,15
2010-11,2011-01-12,1011949,33,0,1,Tulane,UTEP,Green Wave,Miners,3,4,7,16,-9,1654,UTEP,2088,888,5, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7,16.65,399793,NA,NA,0,UTEP,Tulane,16
2010-11,2011-01-12,1011949,34,0,1,Tulane,UTEP,Green Wave,Miners,3,4,7,18,-11,1654,UTEP,2065,865,23, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.65,399793,NA,NA,0,UTEP,Tulane,17
2010-11,2011-01-12,1011949,44,0,1,Tulane,UTEP,Green Wave,Miners,2,4,7,18,-11,1661,Tulane,2039,839,26,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1011949,47,0,1,Tulane,UTEP,Green Wave,Miners,2,4,7,18,-11,1661,Tulane,2039,839,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,23.049999999999997,399678,NA,NA,0,Tulane,Tulane,18
2010-11,2011-01-12,1011949,49,0,1,Tulane,UTEP,Green Wave,Miners,2,4,7,18,-11,1661,Tulane,2022,822,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.950000000000003,458974,NA,NA,0,Tulane,Tulane,18
2010-11,2011-01-12,1011949,51,0,1,Tulane,UTEP,Green Wave,Miners,2,4,7,18,-11,1654,UTEP,2011,811,11,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,18
2010-11,2011-01-12,1011949,53,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,18,-9,1661,Tulane,2011,811,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553759,NA,NA,0,Tulane,UTEP,18
2010-11,2011-01-12,1011949,55,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,18,-9,1661,Tulane,2003,803,8,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2010-11,2011-01-12,1011949,58,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,18,-9,1654,UTEP,1990,790,13,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2010-11,2011-01-12,1011949,61,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,18,-9,1661,Tulane,1985,785,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,63,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1654,UTEP,1981,781,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Tulane,19
2010-11,2011-01-12,1011949,64,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1661,Tulane,1971,771,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.349999999999994,399678,NA,NA,0,Tulane,UTEP,20
2010-11,2011-01-12,1011949,65,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1654,UTEP,1956,756,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.75,399793,NA,NA,0,UTEP,Tulane,21
2010-11,2011-01-12,1011949,67,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1654,UTEP,1945,745,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,69,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1661,Tulane,1940,740,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,23.650000000000006,458974,NA,NA,0,Tulane,UTEP,22
2010-11,2011-01-12,1011949,70,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1654,UTEP,1925,725,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.75,330051,NA,NA,0,UTEP,UTEP,23
2010-11,2011-01-12,1011949,72,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1661,Tulane,1915,715,10,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2010-11,2011-01-12,1011949,74,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1654,UTEP,1912,712,3, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,17.85,399800,NA,NA,0,UTEP,Tulane,23
2010-11,2011-01-12,1011949,76,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1654,UTEP,1899,699,13,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,24
2010-11,2011-01-12,1011949,79,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,NA,NA,1889,689,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1011949,81,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1661,Tulane,1887,687,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,8.950000000000003,399678,NA,NA,0,Tulane,Tulane,24
2010-11,2011-01-12,1011949,82,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,20,-11,1661,Tulane,1877,677,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,18.25,330027,NA,NA,0,Tulane,UTEP,24
2010-11,2011-01-12,1011949,85,0,1,Tulane,UTEP,Green Wave,Miners,2,4,9,23,-14,1654,UTEP,1852,652,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.65,399793,NA,NA,0,UTEP,Tulane,25
2010-11,2011-01-12,1011949,86,0,1,Tulane,UTEP,Green Wave,Miners,2,4,11,23,-12,1661,Tulane,1844,644,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.349999999999994,512092,NA,NA,0,Tulane,UTEP,26
2010-11,2011-01-12,1011949,87,0,1,Tulane,UTEP,Green Wave,Miners,2,4,11,23,-12,1654,UTEP,1836,636,8, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28,6.65,399793,NA,NA,0,UTEP,UTEP,27
2010-11,2011-01-12,1011949,88,0,1,Tulane,UTEP,Green Wave,Miners,2,4,11,23,-12,1654,UTEP,1822,622,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,14.15,399799,NA,NA,0,UTEP,UTEP,27
2010-11,2011-01-12,1011949,91,0,1,Tulane,UTEP,Green Wave,Miners,2,4,11,23,-12,1654,UTEP,1808,608,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,9.55,399800,NA,NA,0,UTEP,Tulane,27
2010-11,2011-01-12,1011949,92,0,1,Tulane,UTEP,Green Wave,Miners,2,4,11,23,-12,1661,Tulane,1796,596,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.849999999999994,512092,NA,NA,0,Tulane,Tulane,28
2010-11,2011-01-12,1011949,93,0,1,Tulane,UTEP,Green Wave,Miners,2,4,13,23,-10,1661,Tulane,1783,583,13, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.3,15.549999999999997,399678,NA,NA,0,Tulane,UTEP,28
2010-11,2011-01-12,1011949,94,0,1,Tulane,UTEP,Green Wave,Miners,2,4,13,23,-10,1654,UTEP,1771,571,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.55,330051,NA,NA,0,UTEP,Tulane,29
2010-11,2011-01-12,1011949,95,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,23,-7,1661,Tulane,1756,556,15, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,42.7,14.950000000000003,330027,NA,NA,0,Tulane,UTEP,30
2010-11,2011-01-12,1011949,96,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,23,-7,1654,UTEP,1740,540,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,14.95,329549,NA,NA,0,UTEP,UTEP,31
2010-11,2011-01-12,1011949,97,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,26,-10,1654,UTEP,1730,530,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,9.85,575516,NA,NA,0,UTEP,Tulane,31
2010-11,2011-01-12,1011949,99,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,26,-10,1654,UTEP,1717,517,13,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2010-11,2011-01-12,1011949,102,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,26,-10,1654,UTEP,1711,511,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,103,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,26,-10,1654,UTEP,1711,511,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,104,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,26,-10,1661,Tulane,1711,511,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,107,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,26,-10,1661,Tulane,1703,503,8,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,32
2010-11,2011-01-12,1011949,109,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,26,-10,1654,UTEP,1701,501,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,12.05,399791,NA,NA,0,UTEP,UTEP,32
2010-11,2011-01-12,1011949,110,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,28,-12,1654,UTEP,1681,481,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399798,NA,NA,0,UTEP,Tulane,32
2010-11,2011-01-12,1011949,111,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,28,-12,1661,Tulane,1669,469,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.75,512092,NA,NA,0,Tulane,UTEP,33
2010-11,2011-01-12,1011949,112,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,28,-12,1654,UTEP,1658,458,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,10.65,330051,NA,NA,0,UTEP,Tulane,34
2010-11,2011-01-12,1011949,114,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,28,-12,1654,UTEP,1646,446,12,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,35
2010-11,2011-01-12,1011949,115,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,28,-12,NA,NA,1646,446,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1011949,116,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,28,-12,1654,UTEP,1646,446,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,118,0,1,Tulane,UTEP,Green Wave,Miners,2,4,16,28,-12,1661,Tulane,1642,442,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,Tulane,35
2010-11,2011-01-12,1011949,119,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,28,-10,1661,Tulane,1632,432,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399678,NA,NA,0,Tulane,UTEP,35
2010-11,2011-01-12,1011949,121,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,28,-10,1661,Tulane,1624,424,8,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2010-11,2011-01-12,1011949,124,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,29,-11,1654,UTEP,1603,403,21, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2010-11,2011-01-12,1011949,125,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,30,-12,1654,UTEP,1603,403,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,36
2010-11,2011-01-12,1011949,127,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,30,-12,1661,Tulane,1595,395,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,23.650000000000006,512092,NA,NA,0,Tulane,Tulane,37
2010-11,2011-01-12,1011949,128,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,30,-12,1661,Tulane,1582,382,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.049999999999997,399678,NA,NA,0,Tulane,UTEP,37
2010-11,2011-01-12,1011949,129,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,30,-12,1654,UTEP,1564,364,18, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,8.55,399793,NA,NA,0,UTEP,Tulane,38
2010-11,2011-01-12,1011949,131,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,30,-12,1661,Tulane,1552,352,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,133,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,30,-12,1661,Tulane,1547,347,5, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.450000000000003,553759,NA,NA,0,Tulane,Tulane,39
2010-11,2011-01-12,1011949,135,0,1,Tulane,UTEP,Green Wave,Miners,2,4,18,30,-12,1654,UTEP,1533,333,14,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2010-11,2011-01-12,1011949,136,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,30,-11,1661,Tulane,1533,333,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2010-11,2011-01-12,1011949,139,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,30,-11,1661,Tulane,1522,322,11, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,39
2010-11,2011-01-12,1011949,142,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,30,-11,1654,UTEP,1519,319,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.65,329549,NA,NA,0,UTEP,Tulane,40
2010-11,2011-01-12,1011949,144,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,30,-11,1661,Tulane,1514,314,5, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,18.450000000000003,329843,NA,NA,0,Tulane,UTEP,41
2010-11,2011-01-12,1011949,145,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,30,-11,1654,UTEP,1500,300,14, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,8.15,575516,NA,NA,0,UTEP,UTEP,42
2010-11,2011-01-12,1011949,146,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,32,-13,1654,UTEP,1466,266,34, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.3,21.15,399791,NA,NA,0,UTEP,Tulane,42
2010-11,2011-01-12,1011949,150,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,32,-13,1661,Tulane,1451,251,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,151,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,32,-13,1654,UTEP,1451,251,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,154,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,32,-13,1654,UTEP,1450,250,1,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2010-11,2011-01-12,1011949,155,0,1,Tulane,UTEP,Green Wave,Miners,2,4,19,32,-13,1661,Tulane,1450,250,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,43
2010-11,2011-01-12,1011949,156,0,1,Tulane,UTEP,Green Wave,Miners,2,4,20,32,-12,1661,Tulane,1450,250,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UTEP,43
2010-11,2011-01-12,1011949,158,0,1,Tulane,UTEP,Green Wave,Miners,2,4,20,32,-12,1654,UTEP,1435,235,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,9.35,399800,NA,NA,0,UTEP,UTEP,44
2010-11,2011-01-12,1011949,168,0,1,Tulane,UTEP,Green Wave,Miners,2,4,20,34,-14,1654,UTEP,1432,232,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329549,NA,NA,0,UTEP,Tulane,44
2010-11,2011-01-12,1011949,170,0,1,Tulane,UTEP,Green Wave,Miners,2,4,20,34,-14,1661,Tulane,1420,220,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.049999999999997,332680,NA,NA,0,Tulane,UTEP,45
2010-11,2011-01-12,1011949,178,0,1,Tulane,UTEP,Green Wave,Miners,2,4,20,34,-14,1654,UTEP,1382,182,38,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Tulane,46
2010-11,2011-01-12,1011949,179,0,1,Tulane,UTEP,Green Wave,Miners,2,4,20,34,-14,NA,NA,1382,182,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1011949,181,0,1,Tulane,UTEP,Green Wave,Miners,2,4,20,36,-16,1654,UTEP,1365,165,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399793,NA,NA,0,UTEP,Tulane,47
2010-11,2011-01-12,1011949,182,0,1,Tulane,UTEP,Green Wave,Miners,2,4,20,36,-16,1661,Tulane,1339,139,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,22.25,399678,NA,NA,0,Tulane,Tulane,48
2010-11,2011-01-12,1011949,183,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,36,-14,1661,Tulane,1324,124,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,UTEP,48
2010-11,2011-01-12,1011949,184,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,36,-14,1654,UTEP,1313,113,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,17.05,330051,NA,NA,0,UTEP,Tulane,49
2010-11,2011-01-12,1011949,185,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,36,-14,1661,Tulane,1293,93,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24,16.049999999999997,399678,NA,NA,0,Tulane,Tulane,50
2010-11,2011-01-12,1011949,196,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,36,-14,1661,Tulane,1286,86,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1011949,198,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,36,-14,1661,Tulane,1282,82,4, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,8.549999999999997,512092,NA,NA,0,Tulane,UTEP,50
2010-11,2011-01-12,1011949,199,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,36,-14,1654,UTEP,1266,66,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.35,329549,NA,NA,0,UTEP,Tulane,51
2010-11,2011-01-12,1011949,200,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,36,-14,1661,Tulane,1250,50,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,16.25,399678,NA,NA,0,Tulane,UTEP,52
2010-11,2011-01-12,1011949,201,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,36,-14,1654,UTEP,1235,35,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.05,399791,NA,NA,0,UTEP,UTEP,53
2010-11,2011-01-12,1011949,202,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,38,-16,1654,UTEP,1223,23,12, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,14.55,329549,NA,NA,0,UTEP,Tulane,53
2010-11,2011-01-12,1011949,206,0,1,Tulane,UTEP,Green Wave,Miners,2,4,22,38,-16,1654,UTEP,1211,11,12,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,54
