season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,988982,1,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2010-11,2011-01-01,988982,6,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,2,-2,1292,Arizona State,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,Oregon,1
2010-11,2011-01-01,988982,8,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,0,2,-2,1292,Arizona State,2364,1164,22,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2010-11,2011-01-01,988982,9,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,1,2,-1,1562,Oregon,2364,1164,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2010-11,2011-01-01,988982,10,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,2,0,1562,Oregon,2364,1164,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,2
2010-11,2011-01-01,988982,18,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,2,0,1562,Oregon,2332,1132,32,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2010-11,2011-01-01,988982,21,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,2,0,1292,Arizona State,2327,1127,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,9.65,550109,NA,NA,0,Arizona State,Oregon,3
2010-11,2011-01-01,988982,22,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,2,0,1292,Arizona State,2325,1125,2,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2010-11,2011-01-01,988982,27,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,2,2,0,1292,Arizona State,2302,1102,23,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2010-11,2011-01-01,988982,28,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,2,1,1562,Oregon,2302,1102,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2010-11,2011-01-01,988982,29,0,1,Oregon,Arizona State,Ducks,Sun Devils,4,4,3,2,1,1562,Oregon,2302,1102,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,4
