season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1014662,1,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2010-11,2011-02-23,1014662,3,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,2,0,2,1576,Providence,2395,1195,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553717,NA,NA,0,Providence,Notre Dame,1
2010-11,2011-02-23,1014662,4,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2377,1177,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.45,398433,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2011-02-23,1014662,5,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,2,0,2,1576,Providence,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,2
2010-11,2011-02-23,1014662,6,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,4,0,4,1576,Providence,2355,1155,22, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.650000000000006,513550,NA,NA,0,Providence,Notre Dame,3
2010-11,2011-02-23,1014662,7,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2331,1131,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,12.45,398430,NA,NA,0,Notre Dame,Providence,4
2010-11,2011-02-23,1014662,10,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,4,3,1,1576,Providence,2321,1121,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.549999999999997,398434,NA,NA,0,Providence,Providence,5
2010-11,2011-02-23,1014662,11,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,4,3,1,1549,Notre Dame,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,5
2010-11,2011-02-23,1014662,19,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,4,5,-1,1549,Notre Dame,2302,1102,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Providence,6
2010-11,2011-02-23,1014662,20,0,1,Providence,Notre Dame,Friars,Fighting Irish,4,4,4,5,-1,1576,Providence,2288,1088,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.049999999999997,398434,NA,NA,0,Providence,Providence,7
