season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1014516,1,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2010-12-18,1014516,4,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,2379,1179,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.650000000000006,402376,NA,NA,0,Pittsburgh,Maryland-Eastern Shore,1
2010-11,2010-12-18,1014516,7,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,0,0,0,1492,Maryland-Eastern Shore,2357,1157,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.25,567542,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,2
2010-11,2010-12-18,1014516,8,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Pittsburgh,2
2010-11,2010-12-18,1014516,9,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,2,0,2,1570,Pittsburgh,2343,1143,14, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.2,5.650000000000006,462982,NA,NA,0,Pittsburgh,Maryland-Eastern Shore,3
2010-11,2010-12-18,1014516,10,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,2,0,2,1492,Maryland-Eastern Shore,2324,1124,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522932,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,4
2010-11,2010-12-18,1014516,11,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,2,0,2,1570,Pittsburgh,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Pittsburgh,4
2010-11,2010-12-18,1014516,13,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,5,0,5,1570,Pittsburgh,2316,1116,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.8,28.849999999999994,462982,NA,NA,0,Pittsburgh,Maryland-Eastern Shore,5
2010-11,2010-12-18,1014516,20,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,5,0,5,1492,Maryland-Eastern Shore,2294,1094,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.65,329982,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,6
2010-11,2010-12-18,1014516,21,0,1,Pittsburgh,Maryland-Eastern Shore,Panthers,Hawks,4,4,5,0,5,1492,Maryland-Eastern Shore,2294,1094,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,6
