season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1012482,1,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2010-11,2010-12-01,1012482,3,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,1
2010-11,2010-12-01,1012482,4,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,0,0,0,1689,West Virginia,2369,1169,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,469493,NA,NA,0,West Virginia,West Virginia,1
2010-11,2010-12-01,1012482,5,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,2,0,2,1689,West Virginia,2362,1162,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.2,18.950000000000003,511623,NA,NA,0,West Virginia,American University,1
2010-11,2010-12-01,1012482,6,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,2,0,2,1288,American University,2327,1127,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,7.75,460655,NA,NA,0,American University,West Virginia,2
2010-11,2010-12-01,1012482,7,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,4,0,4,1689,West Virginia,2301,1101,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511623,NA,NA,0,West Virginia,American University,3
2010-11,2010-12-01,1012482,8,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,4,2,2,1288,American University,2281,1081,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460655,NA,NA,0,American University,West Virginia,4
2010-11,2010-12-01,1012482,9,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,6,2,4,1689,West Virginia,2252,1052,29, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.2,22.049999999999997,469489,NA,NA,0,West Virginia,American University,5
2010-11,2010-12-01,1012482,11,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,6,2,4,1288,American University,2222,1022,30,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,West Virginia,6
2010-11,2010-12-01,1012482,16,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,6,2,4,1288,American University,2203,1003,19,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2010-11,2010-12-01,1012482,18,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,6,2,4,1689,West Virginia,2200,1000,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511623,NA,NA,0,West Virginia,American University,7
2010-11,2010-12-01,1012482,20,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,6,2,4,1288,American University,2171,971,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,27.45,409958,NA,NA,0,American University,American University,8
2010-11,2010-12-01,1012482,21,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,6,2,4,1288,American University,2162,962,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403006,NA,NA,0,American University,American University,8
2010-11,2010-12-01,1012482,23,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,6,2,4,1288,American University,2161,961,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,7.75,460655,NA,NA,0,American University,American University,8
2010-11,2010-12-01,1012482,24,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,6,4,2,1288,American University,2140,940,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460655,NA,NA,0,American University,West Virginia,8
2010-11,2010-12-01,1012482,25,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,9,4,5,1689,West Virginia,2119,919,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,11.25,469489,NA,NA,0,West Virginia,American University,9
2010-11,2010-12-01,1012482,27,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,9,4,5,1288,American University,2097,897,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.45,403006,NA,NA,0,American University,American University,10
2010-11,2010-12-01,1012482,32,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,9,4,5,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1012482,34,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,9,4,5,1288,American University,2090,890,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,409958,NA,NA,0,American University,West Virginia,10
2010-11,2010-12-01,1012482,36,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,9,4,5,1288,American University,2070,870,20,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2010-11,2010-12-01,1012482,37,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,10,4,6,1689,West Virginia,2070,870,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11
2010-11,2010-12-01,1012482,38,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,11,4,7,1689,West Virginia,2070,870,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,American University,11
2010-11,2010-12-01,1012482,40,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,11,4,7,1288,American University,2035,835,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,21.45,409958,NA,NA,0,American University,West Virginia,12
2010-11,2010-12-01,1012482,41,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,13,4,9,1689,West Virginia,2027,827,8, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.8,16.650000000000006,469489,NA,NA,0,West Virginia,American University,13
2010-11,2010-12-01,1012482,42,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,13,4,9,1288,American University,1997,797,30, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.45,409958,NA,NA,0,American University,West Virginia,14
2010-11,2010-12-01,1012482,44,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,13,4,9,1689,West Virginia,1974,774,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,21.349999999999994,511623,NA,NA,0,West Virginia,American University,15
2010-11,2010-12-01,1012482,46,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,13,4,9,1689,West Virginia,1973,773,1,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,16
2010-11,2010-12-01,1012482,48,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,13,4,9,1288,American University,1969,769,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,25.15,409958,NA,NA,0,American University,West Virginia,16
2010-11,2010-12-01,1012482,49,0,1,West Virginia,American University,Mountaineers,Eagles,4,4,15,4,11,1689,West Virginia,1960,760,9, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,12.049999999999997,469493,NA,NA,0,West Virginia,American University,17
