season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1010709,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2011-01-22,1010709,4,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2384,1184,16, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,502810,NA,NA,0,Georgia Tech,Virginia,1
2010-11,2011-01-22,1010709,14,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,0,2,1677,Virginia,2353,1153,31, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.25,398031,NA,NA,0,Virginia,Georgia Tech,2
2010-11,2011-01-22,1010709,15,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,0,2,1422,Georgia Tech,2319,1119,34, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,32.35,502812,NA,NA,0,Georgia Tech,Virginia,3
2010-11,2011-01-22,1010709,16,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,0,2,1677,Virginia,2296,1096,23, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,18.049999999999997,549973,NA,NA,0,Virginia,Georgia Tech,4
2010-11,2011-01-22,1010709,21,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2263,1063,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502810,NA,NA,0,Georgia Tech,Virginia,5
2010-11,2011-01-22,1010709,26,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,2,3,1677,Virginia,2223,1023,40, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,8.950000000000003,549973,NA,NA,0,Virginia,Georgia Tech,6
2010-11,2011-01-22,1010709,27,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,4,1,1422,Georgia Tech,2207,1007,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502810,NA,NA,0,Georgia Tech,Virginia,7
2010-11,2011-01-22,1010709,29,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,4,1,1422,Georgia Tech,2179,979,28,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,8
2010-11,2011-01-22,1010709,31,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,4,4,1677,Virginia,2171,971,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,28,31.15,398031,NA,NA,0,Virginia,Georgia Tech,8
2010-11,2011-01-22,1010709,32,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,8,4,4,1422,Georgia Tech,2158,958,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,9.55,502811,NA,NA,0,Georgia Tech,Virginia,9
2010-11,2011-01-22,1010709,33,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,4,7,1677,Virginia,2150,950,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.5,22.650000000000006,549973,NA,NA,0,Virginia,Georgia Tech,10
2010-11,2011-01-22,1010709,34,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,11,7,4,1422,Georgia Tech,2129,929,21, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,39.2,21.35,457186,NA,NA,0,Georgia Tech,Virginia,11
