season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-26,1047370,1,1,1,Florida,Butler,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2011-03-26,1047370,4,1,1,Florida,Butler,Gators,Bulldogs,4,4,2,0,2,1407,Florida,2382,1182,18, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.200000000000003,7.349999999999994,400602,NA,NA,0,Florida,Butler,1
2010-11,2011-03-26,1047370,5,1,1,Florida,Butler,Gators,Bulldogs,4,4,2,3,-1,1324,Butler,2345,1145,37, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.25,477669,NA,NA,0,Butler,Florida,2
2010-11,2011-03-26,1047370,6,1,1,Florida,Butler,Gators,Bulldogs,4,4,2,3,-1,1407,Florida,2321,1121,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400599,NA,NA,0,Florida,Florida,3
2010-11,2011-03-26,1047370,7,1,1,Florida,Butler,Gators,Bulldogs,4,4,2,3,-1,1324,Butler,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,3
2010-11,2011-03-26,1047370,8,1,1,Florida,Butler,Gators,Bulldogs,4,4,2,3,-1,1324,Butler,2312,1112,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.45,477671,NA,NA,0,Butler,Butler,4
2010-11,2011-03-26,1047370,9,1,1,Florida,Butler,Gators,Bulldogs,4,4,2,3,-1,1324,Butler,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2010-11,2011-03-26,1047370,10,1,1,Florida,Butler,Gators,Bulldogs,4,4,2,6,-4,1324,Butler,2308,1108,4, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.800000000000001,18.75,477669,NA,NA,0,Butler,Florida,4
2010-11,2011-03-26,1047370,11,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,6,-2,1407,Florida,2284,1084,24, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.8,9.349999999999994,332667,NA,NA,0,Florida,Butler,5
2010-11,2011-03-26,1047370,12,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1324,Butler,2263,1063,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.7,20.55,477669,NA,NA,0,Butler,Florida,6
2010-11,2011-03-26,1047370,15,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1407,Florida,2243,1043,20, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,11.049999999999997,332667,NA,NA,0,Florida,Florida,7
2010-11,2011-03-26,1047370,16,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1324,Butler,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,7
2010-11,2011-03-26,1047370,17,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1324,Butler,2217,1017,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.65,401059,NA,NA,0,Butler,Butler,8
2010-11,2011-03-26,1047370,18,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1407,Florida,2217,1017,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Florida,8
2010-11,2011-03-26,1047370,21,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1324,Butler,2199,999,18,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2010-11,2011-03-26,1047370,23,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1407,Florida,2196,996,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.349999999999994,460865,NA,NA,0,Florida,Florida,9
2010-11,2011-03-26,1047370,24,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1324,Butler,2196,996,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Butler,9
2010-11,2011-03-26,1047370,25,1,1,Florida,Butler,Gators,Bulldogs,4,4,4,8,-4,1324,Butler,2183,983,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,9.55,477671,NA,NA,0,Butler,Butler,10
