season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-18,1014620,1,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-02-18,1014620,10,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1363,Connecticut,2358,1158,42, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.15,462980,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-02-18,1014620,11,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1363,Connecticut,2358,1158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-02-18,1014620,12,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1363,Connecticut,2353,1153,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.95,266429,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-02-18,1014620,13,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1472,Louisville,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,1
2010-11,2011-02-18,1014620,14,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1363,Connecticut,2335,1135,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,17.65,266429,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-02-18,1014620,15,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1472,Louisville,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,2
2010-11,2011-02-18,1014620,16,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1472,Louisville,2324,1124,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.049999999999997,402405,NA,NA,0,Louisville,Louisville,3
2010-11,2011-02-18,1014620,17,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1363,Connecticut,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,3
2010-11,2011-02-18,1014620,18,0,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,1472,Louisville,2303,1103,21, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26,14.25,468838,NA,NA,0,Louisville,Louisville,4
