season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-08,1010860,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2010-11,2011-02-08,1010860,5,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462444,NA,NA,0,Boston College,Clemson,1
2010-11,2011-02-08,1010860,6,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1355,Clemson,2383,1183,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,NA,NA,0,Clemson,Boston College,2
2010-11,2011-02-08,1010860,7,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1317,Boston College,2349,1149,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.05,340834,NA,NA,0,Boston College,Boston College,3
2010-11,2011-02-08,1010860,8,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1317,Boston College,2345,1145,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,8.55,397635,NA,NA,0,Boston College,Boston College,3
2010-11,2011-02-08,1010860,9,0,1,Clemson,Boston College,Tigers,Eagles,4,4,2,0,2,1317,Boston College,2329,1129,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,20.95,397642,NA,NA,0,Boston College,Clemson,3
2010-11,2011-02-08,1010860,10,0,1,Clemson,Boston College,Tigers,Eagles,4,4,4,0,4,1355,Clemson,2319,1119,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,NA,NA,0,Clemson,Boston College,4
2010-11,2011-02-08,1010860,11,0,1,Clemson,Boston College,Tigers,Eagles,4,4,4,0,4,1317,Boston College,2297,1097,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,28.25,397635,NA,NA,0,Boston College,Clemson,5
2010-11,2011-02-08,1010860,12,0,1,Clemson,Boston College,Tigers,Eagles,4,4,6,0,6,1355,Clemson,2274,1074,23, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,8.549999999999997,399620,NA,NA,0,Clemson,Boston College,6
2010-11,2011-02-08,1010860,19,0,1,Clemson,Boston College,Tigers,Eagles,4,3,6,0,6,1317,Boston College,2273,1073,1,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
