season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1013853,1,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pennsylvania,NA
2010-11,2010-12-08,1013853,3,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Pennsylvania,2384,1184,16, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,9.549999999999997,410871,NA,NA,0,Pennsylvania,Pennsylvania,1
2010-11,2010-12-08,1013853,4,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,1
2010-11,2010-12-08,1013853,5,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,3,-3,1676,Villanova,2356,1156,28, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,14.55,398051,NA,NA,0,Villanova,Pennsylvania,2
2010-11,2010-12-08,1013853,10,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,5,-5,1676,Villanova,2307,1107,49, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,23.45,331129,NA,NA,0,Villanova,Pennsylvania,3
2010-11,2010-12-08,1013853,15,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,5,-5,1676,Villanova,2277,1077,30,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,4
2010-11,2010-12-08,1013853,18,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,5,-5,1568,Pennsylvania,2266,1066,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410867,NA,NA,0,Pennsylvania,Pennsylvania,4
2010-11,2010-12-08,1013853,23,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,5,-5,1676,Villanova,2263,1063,3,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,4
2010-11,2010-12-08,1013853,24,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,5,-5,1568,Pennsylvania,2263,1063,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,4
2010-11,2010-12-08,1013853,26,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,5,-5,1568,Pennsylvania,2263,1063,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,4
2010-11,2010-12-08,1013853,33,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,5,-5,1568,Pennsylvania,2254,1054,9,Personal foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2010-11,2010-12-08,1013853,37,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,0,5,-5,1676,Villanova,2240,1040,14,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,5
2010-11,2010-12-08,1013853,39,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,2,5,-3,1568,Pennsylvania,2226,1026,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410878,NA,NA,0,Pennsylvania,Villanova,6
2010-11,2010-12-08,1013853,40,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,2,7,-5,1676,Villanova,2196,996,30, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.2,6.45,331129,NA,NA,0,Villanova,Pennsylvania,7
2010-11,2010-12-08,1013853,41,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,7,-3,1568,Pennsylvania,2176,976,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,9.349999999999994,410867,NA,NA,0,Pennsylvania,Villanova,8
2010-11,2010-12-08,1013853,43,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,7,-3,1568,Pennsylvania,2157,957,19,Shooting foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2010-11,2010-12-08,1013853,44,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,7,-3,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,1013853,45,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,8,-4,1676,Villanova,2157,957,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2010-11,2010-12-08,1013853,46,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,9,-5,1676,Villanova,2157,957,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,9
2010-11,2010-12-08,1013853,48,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,9,-5,1568,Pennsylvania,2128,928,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.549999999999997,480561,NA,NA,0,Pennsylvania,Pennsylvania,10
2010-11,2010-12-08,1013853,49,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,9,-5,1676,Villanova,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,10
2010-11,2010-12-08,1013853,51,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,9,-5,1568,Pennsylvania,2119,919,9,Personal foul committed by Quakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2010-11,2010-12-08,1013853,55,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,9,-5,1676,Villanova,2103,903,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.85,513567,NA,NA,0,Villanova,Villanova,11
2010-11,2010-12-08,1013853,56,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,9,-5,1568,Pennsylvania,2103,903,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,11
2010-11,2010-12-08,1013853,57,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,9,-5,1568,Pennsylvania,2095,895,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.150000000000006,480561,NA,NA,0,Pennsylvania,Pennsylvania,12
2010-11,2010-12-08,1013853,58,0,1,Pennsylvania,Villanova,Quakers,Wildcats,4,4,4,9,-5,1676,Villanova,2095,895,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,12
