season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-25,1010961,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2011-01-25,1010961,4,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,3,-3,1407,Florida,2386,1186,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23,29.25,512752,NA,NA,0,Florida,Georgia,1
2010-11,2011-01-25,1010961,10,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,3,-3,1420,Georgia,2349,1149,37, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.650000000000006,466777,NA,NA,0,Georgia,Georgia,2
2010-11,2011-01-25,1010961,11,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,3,-3,1420,Georgia,2349,1149,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2010-11,2011-01-25,1010961,14,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,3,-1,1420,Georgia,2347,1147,2, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.3,8.950000000000003,403004,NA,NA,0,Georgia,Florida,2
2010-11,2011-01-25,1010961,23,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,3,-1,1407,Florida,2336,1136,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.25,332667,NA,NA,0,Florida,Florida,3
2010-11,2011-01-25,1010961,27.5,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,3,-1,1420,Georgia,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,3
2010-11,2011-01-25,1010961,32,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,3,-1,1420,Georgia,2321,1121,15, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23,14.25,403004,NA,NA,0,Georgia,Georgia,4
2010-11,2011-01-25,1010961,33,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,3,-1,1407,Florida,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,4
2010-11,2011-01-25,1010961,34,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,3,-1,1407,Florida,2304,1104,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,13.55,400602,NA,NA,0,Florida,Florida,5
2010-11,2011-01-25,1010961,48,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,3,-1,1420,Georgia,2280,1080,24,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2010-11,2011-01-25,1010961,49,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,4,-2,1407,Florida,2280,1080,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2010-11,2011-01-25,1010961,50,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,5,-3,1407,Florida,2280,1080,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,5
2010-11,2011-01-25,1010961,54,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,5,-3,1420,Georgia,2264,1064,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403004,NA,NA,0,Georgia,Georgia,6
2010-11,2011-01-25,1010961,55,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,5,-3,1407,Florida,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,6
2010-11,2011-01-25,1010961,58,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,5,-3,1407,Florida,2251,1051,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,22.85,512752,NA,NA,0,Florida,Florida,7
2010-11,2011-01-25,1010961,59,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,5,-3,1420,Georgia,2251,1051,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,7
2010-11,2011-01-25,1010961,97,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,5,-3,1420,Georgia,2223,1023,28,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2011-01-25,1010961,98,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,6,-4,1407,Florida,2223,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2011-01-25,1010961,99,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,7,-5,1407,Florida,2223,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,8
2010-11,2011-01-25,1010961,104,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,9,-7,1407,Florida,2203,1003,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460865,NA,NA,0,Florida,Florida,9
2010-11,2011-01-25,1010961,105,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,9,-7,1420,Georgia,2203,1003,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2010-11,2011-01-25,1010961,106,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,9,-7,1407,Florida,2203,1003,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2010-11,2011-01-25,1010961,107,0,1,Georgia,Florida,Bulldogs,Gators,4,4,2,9,-7,1420,Georgia,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,9
2010-11,2011-01-25,1010961,111,0,1,Georgia,Florida,Bulldogs,Gators,4,4,5,9,-4,1420,Georgia,2181,981,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.549999999999997,466775,NA,NA,0,Georgia,Florida,10
