season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040905,1,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-03-10,1040905,3,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,2387,1187,13, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,13.95,266429,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-03-10,1040905,4,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,1
2010-11,2011-03-10,1040905,5,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,2352,1152,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.049999999999997,402376,NA,NA,0,Pittsburgh,Pittsburgh,2
2010-11,2011-03-10,1040905,6,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Connecticut,2
2010-11,2011-03-10,1040905,7,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1363,Connecticut,2343,1143,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,12.45,266429,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-03-10,1040905,8,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,1570,Pittsburgh,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,3
2010-11,2011-03-10,1040905,9,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1570,Pittsburgh,2338,1138,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,Connecticut,4
2010-11,2011-03-10,1040905,10,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,2,0,1363,Connecticut,2304,1104,34, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,22.2,25.55,462980,NA,NA,0,Connecticut,Pittsburgh,5
2010-11,2011-03-10,1040905,11,1,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,4,2,2,1570,Pittsburgh,2281,1081,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,14.349999999999994,462984,NA,NA,0,Pittsburgh,Connecticut,6
