season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,997307,1,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2010-11,2011-01-27,997307,7,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1292,Arizona State,2353,1153,47, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.849999999999994,395390,NA,NA,0,Arizona State,Arizona State,1
2010-11,2011-01-27,997307,11,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,0,0,0,1669,USC,2328,1128,25,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2010-11,2011-01-27,997307,12,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,1,0,1,1292,Arizona State,2328,1128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1
2010-11,2011-01-27,997307,13,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,0,2,1292,Arizona State,2328,1128,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,1
2010-11,2011-01-27,997307,15,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,0,2,1669,USC,2302,1102,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.75,467422,NA,NA,0,USC,Arizona State,2
2010-11,2011-01-27,997307,16,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,0,2,1292,Arizona State,2285,1085,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509170,NA,NA,0,Arizona State,USC,3
2010-11,2011-01-27,997307,17,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1669,USC,2265,1065,20, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.8,9.15,457598,NA,NA,0,USC,Arizona State,4
2010-11,2011-01-27,997307,18,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,2,0,1292,Arizona State,2249,1049,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,19.950000000000003,509170,NA,NA,0,Arizona State,USC,5
2010-11,2011-01-27,997307,19,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,2,4,-2,1669,USC,2234,1034,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Arizona State,6
2010-11,2011-01-27,997307,20,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,5,4,1,1292,Arizona State,2219,1019,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.25,395390,NA,NA,0,Arizona State,USC,7
