season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1011879,1,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2010-11,2011-02-02,1011879,4,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,2388,1188,12,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,1
2010-11,2011-02-02,1011879,6,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,Southern Methodist,2385,1185,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,22.450000000000003,399821,NA,NA,0,Southern Methodist,East Carolina,1
2010-11,2011-02-02,1011879,14,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1391,East Carolina,2355,1155,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.2,16.45,399805,NA,NA,0,East Carolina,Southern Methodist,2
2010-11,2011-02-02,1011879,15,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,Southern Methodist,2337,1137,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,20.549999999999997,338929,NA,NA,0,Southern Methodist,East Carolina,3
2010-11,2011-02-02,1011879,16,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1391,East Carolina,2329,1129,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.05,399805,NA,NA,0,East Carolina,Southern Methodist,4
2010-11,2011-02-02,1011879,19,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1391,East Carolina,2305,1105,24,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,5
2010-11,2011-02-02,1011879,27,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,Southern Methodist,2299,1099,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,21.450000000000003,551804,NA,NA,0,Southern Methodist,East Carolina,5
2010-11,2011-02-02,1011879,28,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1391,East Carolina,2289,1089,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.65,399801,NA,NA,0,East Carolina,Southern Methodist,6
2010-11,2011-02-02,1011879,31,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,Southern Methodist,2276,1076,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.150000000000006,399817,NA,NA,0,Southern Methodist,East Carolina,7
2010-11,2011-02-02,1011879,33,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1391,East Carolina,2248,1048,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.45,506594,NA,NA,0,East Carolina,Southern Methodist,8
2010-11,2011-02-02,1011879,41,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1391,East Carolina,2209,1009,39,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9
2010-11,2011-02-02,1011879,45,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,Southern Methodist,2201,1001,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Southern Methodist,9
2010-11,2011-02-02,1011879,46,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1605,Southern Methodist,2198,998,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,East Carolina,9
2010-11,2011-02-02,1011879,49,0,1,Southern Methodist,East Carolina,Mustangs,Pirates,4,4,0,2,-2,1391,East Carolina,2177,977,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399801,NA,NA,0,East Carolina,East Carolina,10
