season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1008702,1,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2010-11,2010-11-19,1008702,3,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,2,0,2,1506,Mississippi State,2384,1184,16, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,18.950000000000003,399600,NA,NA,0,Mississippi State,Appalachian State,1
2010-11,2010-11-19,1008702,5,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,2,0,2,1290,Appalachian State,2367,1167,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,6.75,410111,NA,NA,0,Appalachian State,Appalachian State,2
2010-11,2010-11-19,1008702,7,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,2,0,2,1290,Appalachian State,2354,1154,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.05,410111,NA,NA,0,Appalachian State,Mississippi State,2
2010-11,2010-11-19,1008702,8,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,2,0,2,1506,Mississippi State,2345,1145,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469452,NA,NA,0,Mississippi State,Mississippi State,3
2010-11,2010-11-19,1008702,10,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,2,0,2,1506,Mississippi State,2339,1139,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399601,NA,NA,0,Mississippi State,Appalachian State,3
2010-11,2010-11-19,1008702,12,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,2,0,2,1290,Appalachian State,2329,1129,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,16.45,461044,NA,NA,0,Appalachian State,Mississippi State,4
2010-11,2010-11-19,1008702,13,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,2,0,2,1506,Mississippi State,2320,1120,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,399602,NA,NA,0,Mississippi State,Mississippi State,5
2010-11,2010-11-19,1008702,18.5,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,2,0,2,1290,Appalachian State,2311,1111,9,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2010-11,2010-11-19,1008702,20,0,1,Mississippi State,Appalachian State,Bulldogs,Mountaineers,4,4,4,0,4,1506,Mississippi State,2305,1105,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399605,NA,NA,0,Mississippi State,Appalachian State,5
