season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-13,1008539,47,0,1,California,Washington State,Golden Bears,Cougars,4,4,11,10,1,1338,California,2002,802,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,13
2010-11,2011-01-13,1008539,50,0,1,California,Washington State,Golden Bears,Cougars,4,4,11,10,1,1338,California,1993,793,9,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2010-11,2011-01-13,1008539,51,0,1,California,Washington State,Golden Bears,Cougars,4,4,11,11,0,1686,Washington State,1993,793,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2010-11,2011-01-13,1008539,54,0,1,California,Washington State,Golden Bears,Cougars,4,4,11,11,0,1686,Washington State,1993,793,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2010-11,2011-01-13,1008539,56,0,1,California,Washington State,Golden Bears,Cougars,4,4,11,11,0,1686,Washington State,1991,791,2, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,8.75,457613,NA,NA,0,Washington State,Washington State,14
2010-11,2011-01-13,1008539,57,0,1,California,Washington State,Golden Bears,Cougars,4,4,11,11,0,1686,Washington State,1991,791,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25,7.25,457610,NA,NA,0,Washington State,California,14
2010-11,2011-01-13,1008539,58,0,1,California,Washington State,Golden Bears,Cougars,4,4,11,11,0,1338,California,1973,773,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,16.049999999999997,395385,NA,NA,0,California,California,15
2010-11,2011-01-13,1008539,59,0,1,California,Washington State,Golden Bears,Cougars,4,4,13,11,2,1338,California,1967,767,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.5,12.450000000000003,509240,NA,NA,0,California,Washington State,15
2010-11,2011-01-13,1008539,61,0,1,California,Washington State,Golden Bears,Cougars,4,4,13,11,2,1338,California,1944,744,23,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16
2010-11,2011-01-13,1008539,63,0,1,California,Washington State,Golden Bears,Cougars,4,4,13,11,2,1686,Washington State,1933,733,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,13.35,552536,NA,NA,0,Washington State,California,16
2010-11,2011-01-13,1008539,64,0,1,California,Washington State,Golden Bears,Cougars,4,4,15,11,4,1338,California,1925,725,8, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.7,26.150000000000006,395385,NA,NA,0,California,Washington State,17
2010-11,2011-01-13,1008539,65,0,1,California,Washington State,Golden Bears,Cougars,4,4,17,11,6,1338,California,1902,702,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548610,NA,NA,0,California,Washington State,18
2010-11,2011-01-13,1008539,66,0,1,California,Washington State,Golden Bears,Cougars,4,4,17,11,6,1686,Washington State,1886,686,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.45,552534,NA,NA,0,Washington State,California,19
2010-11,2011-01-13,1008539,68,0,1,California,Washington State,Golden Bears,Cougars,4,4,19,11,8,1338,California,1874,674,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.2,18.450000000000003,548610,NA,NA,0,California,Washington State,20
2010-11,2011-01-13,1008539,69,0,1,California,Washington State,Golden Bears,Cougars,4,3,19,11,8,1686,Washington State,1874,674,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008539,72,0,1,California,Washington State,Golden Bears,Cougars,4,3,19,11,8,1686,Washington State,1864,664,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.25,457613,NA,NA,0,Washington State,California,21
2010-11,2011-01-13,1008539,76,0,1,California,Washington State,Golden Bears,Cougars,4,3,19,11,8,1686,Washington State,1854,654,10,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,22
2010-11,2011-01-13,1008539,78,0,1,California,Washington State,Golden Bears,Cougars,4,3,19,11,8,NA,NA,1854,654,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008539,80,0,1,California,Washington State,Golden Bears,Cougars,4,3,20,11,9,1338,California,1854,654,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,22
2010-11,2011-01-13,1008539,81,0,1,California,Washington State,Golden Bears,Cougars,4,3,21,11,10,1338,California,1854,654,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,22
2010-11,2011-01-13,1008539,88,0,1,California,Washington State,Golden Bears,Cougars,4,3,21,11,10,1686,Washington State,1819,619,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,11.85,552534,NA,NA,0,Washington State,Washington State,23
2010-11,2011-01-13,1008539,91,0,1,California,Washington State,Golden Bears,Cougars,4,3,21,11,10,1338,California,1814,614,5,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2010-11,2011-01-13,1008539,92,0,1,California,Washington State,Golden Bears,Cougars,4,3,21,12,9,1686,Washington State,1814,614,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2010-11,2011-01-13,1008539,93,0,1,California,Washington State,Golden Bears,Cougars,4,3,21,13,8,1686,Washington State,1814,614,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,23
2010-11,2011-01-13,1008539,95,0,1,California,Washington State,Golden Bears,Cougars,4,3,21,13,8,1338,California,1804,604,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.849999999999994,548610,NA,NA,0,California,California,24
2010-11,2011-01-13,1008539,96,0,1,California,Washington State,Golden Bears,Cougars,4,3,23,13,10,1338,California,1799,599,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548619,NA,NA,0,California,Washington State,24
2010-11,2011-01-13,1008539,98,0,1,California,Washington State,Golden Bears,Cougars,4,3,23,13,10,1338,California,1772,572,27,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2010-11,2011-01-13,1008539,100,0,1,California,Washington State,Golden Bears,Cougars,4,3,23,15,8,1686,Washington State,1752,552,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.2,24.05,552534,NA,NA,0,Washington State,California,25
2010-11,2011-01-13,1008539,102,0,1,California,Washington State,Golden Bears,Cougars,4,3,23,15,8,1338,California,1736,536,16,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,26
2010-11,2011-01-13,1008539,104,0,1,California,Washington State,Golden Bears,Cougars,4,3,23,15,8,1686,Washington State,1728,528,8, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,25.55,457611,NA,NA,0,Washington State,California,27
2010-11,2011-01-13,1008539,112,0,1,California,Washington State,Golden Bears,Cougars,4,3,23,15,8,1686,Washington State,1700,500,28,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,28
2010-11,2011-01-13,1008539,114,0,1,California,Washington State,Golden Bears,Cougars,4,3,26,15,11,1338,California,1695,495,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.3,23.049999999999997,548610,NA,NA,0,California,Washington State,28
2010-11,2011-01-13,1008539,115,0,1,California,Washington State,Golden Bears,Cougars,4,3,26,17,9,1686,Washington State,1673,473,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.3,17.25,552534,NA,NA,0,Washington State,California,29
2010-11,2011-01-13,1008539,116,0,1,California,Washington State,Golden Bears,Cougars,4,3,29,17,12,1338,California,1649,449,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,14.549999999999997,548610,NA,NA,0,California,Washington State,30
2010-11,2011-01-13,1008539,117,0,1,California,Washington State,Golden Bears,Cougars,4,3,29,17,12,1686,Washington State,1616,416,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.85,457613,NA,NA,0,Washington State,California,31
2010-11,2011-01-13,1008539,121,0,1,California,Washington State,Golden Bears,Cougars,4,3,29,17,12,NA,NA,1604,404,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008539,125,0,1,California,Washington State,Golden Bears,Cougars,4,3,29,17,12,1338,California,1587,387,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,21.349999999999994,457350,NA,NA,0,California,Washington State,32
2010-11,2011-01-13,1008539,126,0,1,California,Washington State,Golden Bears,Cougars,4,3,29,20,9,1686,Washington State,1576,376,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.65,552536,NA,NA,0,Washington State,California,33
2010-11,2011-01-13,1008539,127,0,1,California,Washington State,Golden Bears,Cougars,4,3,32,20,12,1338,California,1554,354,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,12.049999999999997,548610,NA,NA,0,California,Washington State,34
2010-11,2011-01-13,1008539,129,0,1,California,Washington State,Golden Bears,Cougars,4,3,32,20,12,1686,Washington State,1528,328,26,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,35
2010-11,2011-01-13,1008539,131,0,1,California,Washington State,Golden Bears,Cougars,4,3,34,20,14,1338,California,1520,320,8, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.2,24.549999999999997,395385,NA,NA,0,California,Washington State,36
2010-11,2011-01-13,1008539,132,0,1,California,Washington State,Golden Bears,Cougars,4,3,34,22,12,1686,Washington State,1498,298,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.5,21.65,552534,NA,NA,0,Washington State,California,37
2010-11,2011-01-13,1008539,133,0,1,California,Washington State,Golden Bears,Cougars,4,3,34,24,10,1686,Washington State,1479,279,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457611,NA,NA,0,Washington State,California,38
2010-11,2011-01-13,1008539,134,0,1,California,Washington State,Golden Bears,Cougars,4,3,37,24,13,1338,California,1463,263,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20,29.049999999999997,548610,NA,NA,0,California,Washington State,39
2010-11,2011-01-13,1008539,135,0,1,California,Washington State,Golden Bears,Cougars,4,3,37,26,11,1686,Washington State,1445,245,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,5.45,552536,NA,NA,0,Washington State,California,40
2010-11,2011-01-13,1008539,137,0,1,California,Washington State,Golden Bears,Cougars,4,3,37,28,9,1686,Washington State,1423,223,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512748,NA,NA,0,Washington State,California,41
2010-11,2011-01-13,1008539,141,0,1,California,Washington State,Golden Bears,Cougars,4,3,37,28,9,1686,Washington State,1417,217,6,Technical foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2010-11,2011-01-13,1008539,142,0,1,California,Washington State,Golden Bears,Cougars,4,3,37,28,9,NA,NA,1417,217,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008539,143,0,1,California,Washington State,Golden Bears,Cougars,4,3,37,28,9,1338,California,1417,217,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,42
2010-11,2011-01-13,1008539,144,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,28,10,1338,California,1417,217,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,42
2010-11,2011-01-13,1008539,146,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,28,10,1338,California,1397,197,20, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,9.849999999999994,509240,NA,NA,0,California,Washington State,43
2010-11,2011-01-13,1008539,147,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,28,10,1686,Washington State,1387,187,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,552536,NA,NA,0,Washington State,California,44
2010-11,2011-01-13,1008539,149,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,28,10,1338,California,1377,177,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,14.75,483474,NA,NA,0,California,California,45
2010-11,2011-01-13,1008539,150,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,28,10,1338,California,1376,176,1,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,45
2010-11,2011-01-13,1008539,154,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,30,8,1686,Washington State,1367,167,9, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,15.8,23.25,457611,NA,NA,0,Washington State,California,46
2010-11,2011-01-13,1008539,155,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,30,8,1338,California,1351,151,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,6.650000000000006,395385,NA,NA,0,California,Washington State,47
2010-11,2011-01-13,1008539,156,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,30,8,1686,Washington State,1345,145,6, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,29.05,457611,NA,NA,0,Washington State,California,48
2010-11,2011-01-13,1008539,158,0,1,California,Washington State,Golden Bears,Cougars,4,3,38,30,8,1686,Washington State,1342,142,3,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,49
2010-11,2011-01-13,1008539,160,0,1,California,Washington State,Golden Bears,Cougars,4,3,40,30,10,1338,California,1333,133,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,Washington State,49
2010-11,2011-01-13,1008539,161,0,1,California,Washington State,Golden Bears,Cougars,4,3,40,30,10,1686,Washington State,1317,117,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,24.35,457610,NA,NA,0,Washington State,California,50
2010-11,2011-01-13,1008539,162,0,1,California,Washington State,Golden Bears,Cougars,4,3,42,30,12,1338,California,1294,94,23, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,13.349999999999994,395385,NA,NA,0,California,Washington State,51
2010-11,2011-01-13,1008539,163,0,1,California,Washington State,Golden Bears,Cougars,4,3,42,30,12,1686,Washington State,1285,85,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,28.25,457611,NA,NA,0,Washington State,California,52
2010-11,2011-01-13,1008539,165,0,1,California,Washington State,Golden Bears,Cougars,4,3,42,30,12,1338,California,1275,75,10, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,23.25,548619,NA,NA,0,California,Washington State,53
2010-11,2011-01-13,1008539,166,0,1,California,Washington State,Golden Bears,Cougars,4,3,42,30,12,1338,California,1251,51,24,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,54
2010-11,2011-01-13,1008539,167,0,1,California,Washington State,Golden Bears,Cougars,4,3,42,31,11,1686,Washington State,1251,51,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,54
2010-11,2011-01-13,1008539,168,0,1,California,Washington State,Golden Bears,Cougars,4,3,42,32,10,1686,Washington State,1251,51,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,54
2010-11,2011-01-13,1008539,169,0,1,California,Washington State,Golden Bears,Cougars,3,3,42,32,10,1338,California,1251,51,0,Golden Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008539,171,0,1,California,Washington State,Golden Bears,Cougars,3,3,42,32,10,1338,California,1224,24,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.150000000000006,457350,NA,NA,0,California,Washington State,55
2010-11,2011-01-13,1008539,172,0,1,California,Washington State,Golden Bears,Cougars,3,3,42,32,10,1686,Washington State,1209,9,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.45,512748,NA,NA,0,Washington State,California,56
2010-11,2011-01-13,1008539,173,0,1,California,Washington State,Golden Bears,Cougars,3,3,42,32,10,NA,NA,1200,0,9,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008539,179,0,2,California,Washington State,Golden Bears,Cougars,4,4,42,32,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,57
2010-11,2011-01-13,1008539,181,0,2,California,Washington State,Golden Bears,Cougars,4,4,42,32,10,1338,California,1191,1191,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,21.349999999999994,457350,NA,NA,0,California,California,58
2010-11,2011-01-13,1008539,182,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,32,12,1338,California,1187,1187,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,Washington State,58
2010-11,2011-01-13,1008539,183,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,35,9,1686,Washington State,1174,1174,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.7,22.25,512749,NA,NA,0,Washington State,California,59
2010-11,2011-01-13,1008539,185,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,35,9,1338,California,1156,1156,18,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,60
2010-11,2011-01-13,1008539,187,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,35,9,1686,Washington State,1142,1142,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.75,412035,NA,NA,0,Washington State,Washington State,61
2010-11,2011-01-13,1008539,188,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,37,7,1686,Washington State,1132,1132,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,California,61
2010-11,2011-01-13,1008539,189,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,37,7,1338,California,1120,1120,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.549999999999997,395385,NA,NA,0,California,Washington State,62
2010-11,2011-01-13,1008539,191,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,37,7,1338,California,1109,1109,11,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,63
2010-11,2011-01-13,1008539,192,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,38,6,1686,Washington State,1109,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,63
2010-11,2011-01-13,1008539,193,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,39,5,1686,Washington State,1109,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,63
2010-11,2011-01-13,1008539,196,0,2,California,Washington State,Golden Bears,Cougars,4,4,44,39,5,1686,Washington State,1102,1102,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,64
2010-11,2011-01-13,1008539,198,0,2,California,Washington State,Golden Bears,Cougars,4,4,46,39,7,1338,California,1085,1085,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457350,NA,NA,0,California,Washington State,64
2010-11,2011-01-13,1008539,199,0,2,California,Washington State,Golden Bears,Cougars,4,4,46,41,5,1686,Washington State,1067,1067,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32.2,6.65,457611,NA,NA,0,Washington State,California,65
2010-11,2011-01-13,1008539,200,0,2,California,Washington State,Golden Bears,Cougars,4,4,48,41,7,1338,California,1051,1051,16, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,10.650000000000006,509240,NA,NA,0,California,Washington State,66
2010-11,2011-01-13,1008539,206,0,2,California,Washington State,Golden Bears,Cougars,4,4,48,44,4,1686,Washington State,1016,1016,35, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,14.75,512748,NA,NA,0,Washington State,California,67
