season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1011038,28,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,1506,Mississippi State,2126,926,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,23.849999999999994,399600,NA,NA,0,Mississippi State,South Carolina,9
2010-11,2011-03-05,1011038,29,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,1611,South Carolina,2109,909,17, misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,26,6.25,400385,NA,NA,0,South Carolina,South Carolina,10
2010-11,2011-03-05,1011038,47,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,NA,NA,2084,884,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011038,50,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,1611,South Carolina,2069,869,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,7.25,553564,NA,NA,0,South Carolina,South Carolina,10
2010-11,2011-03-05,1011038,51,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,1611,South Carolina,2066,866,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,6.25,512755,NA,NA,0,South Carolina,South Carolina,10
2010-11,2011-03-05,1011038,51.5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,1611,South Carolina,2065,865,1, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,7.25,553565,NA,NA,0,South Carolina,Mississippi State,10
2010-11,2011-03-05,1011038,52,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,1611,South Carolina,2053,853,12,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2010-11,2011-03-05,1011038,54,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,1506,Mississippi State,2052,852,1, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,25.75,399605,NA,NA,0,Mississippi State,South Carolina,11
2010-11,2011-03-05,1011038,55,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,11,5,6,1611,South Carolina,2017,817,35, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.25,401598,NA,NA,0,South Carolina,Mississippi State,12
2010-11,2011-03-05,1011038,56,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,14,5,9,1506,Mississippi State,2010,810,7, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,25.349999999999994,399600,NA,NA,0,Mississippi State,Mississippi State,13
2010-11,2011-03-05,1011038,57.5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,14,5,9,1611,South Carolina,2010,810,0,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2010-11,2011-03-05,1011038,60,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,15,5,10,1506,Mississippi State,2007,807,3, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2010-11,2011-03-05,1011038,65,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,15,5,10,1611,South Carolina,2005,805,2,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011038,68,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,15,5,10,1611,South Carolina,1962,762,43,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2010-11,2011-03-05,1011038,69.5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,15,5,10,1506,Mississippi State,1962,762,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13
2010-11,2011-03-05,1011038,71,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,5,11,1506,Mississippi State,1962,762,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,13
2010-11,2011-03-05,1011038,72,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,5,11,1611,South Carolina,1937,737,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.25,553563,NA,NA,0,South Carolina,Mississippi State,14
2010-11,2011-03-05,1011038,73,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,5,11,1506,Mississippi State,1914,714,23, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,24.950000000000003,399605,NA,NA,0,Mississippi State,South Carolina,15
2010-11,2011-03-05,1011038,74,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,7,9,1611,South Carolina,1906,706,8, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23.8,6.95,401598,NA,NA,0,South Carolina,Mississippi State,16
2010-11,2011-03-05,1011038,75,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,7,9,1506,Mississippi State,1874,674,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,6.950000000000003,514903,NA,NA,0,Mississippi State,South Carolina,17
2010-11,2011-03-05,1011038,77,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,7,9,1506,Mississippi State,1871,671,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2010-11,2011-03-05,1011038,78,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,7,9,NA,NA,1871,671,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011038,83,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,7,9,1506,Mississippi State,1866,666,5,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2010-11,2011-03-05,1011038,88.5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,7,9,1611,South Carolina,1834,634,32, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,6.25,553564,NA,NA,0,South Carolina,Mississippi State,18
2010-11,2011-03-05,1011038,91.25,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,7,9,1611,South Carolina,1832,632,2,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2010-11,2011-03-05,1011038,94,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,7,9,1506,Mississippi State,1802,602,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,7.349999999999994,399600,NA,NA,0,Mississippi State,South Carolina,19
2010-11,2011-03-05,1011038,95,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,9,7,1611,South Carolina,1793,593,9, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,24.2,7.35,401598,NA,NA,0,South Carolina,Mississippi State,20
2010-11,2011-03-05,1011038,96,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,9,7,1506,Mississippi State,1770,570,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,29.650000000000006,514904,NA,NA,0,Mississippi State,South Carolina,21
2010-11,2011-03-05,1011038,97,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,11,5,1611,South Carolina,1762,562,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401598,NA,NA,0,South Carolina,Mississippi State,22
2010-11,2011-03-05,1011038,101,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,11,5,1611,South Carolina,1720,520,42, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21,4.85,553565,NA,NA,0,South Carolina,Mississippi State,23
2010-11,2011-03-05,1011038,103.5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,11,5,1611,South Carolina,1719,519,1,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2010-11,2011-03-05,1011038,104.75,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,11,5,1506,Mississippi State,1712,512,7,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,24
2010-11,2011-03-05,1011038,106,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,14,2,1611,South Carolina,1688,488,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8,20.95,553564,NA,NA,0,South Carolina,Mississippi State,25
2010-11,2011-03-05,1011038,115,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,14,2,NA,NA,1677,477,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011038,117,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,16,14,2,1611,South Carolina,1666,466,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.25,553562,NA,NA,0,South Carolina,Mississippi State,26
2010-11,2011-03-05,1011038,119,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,19,14,5,1506,Mississippi State,1655,455,11, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.799999999999997,24.349999999999994,399605,NA,NA,0,Mississippi State,South Carolina,27
2010-11,2011-03-05,1011038,121,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,19,14,5,1611,South Carolina,1654,454,1, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.35,512754,NA,NA,0,South Carolina,Mississippi State,28
2010-11,2011-03-05,1011038,122,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,19,14,5,1506,Mississippi State,1628,428,26, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6,26.549999999999997,469453,NA,NA,0,Mississippi State,South Carolina,29
2010-11,2011-03-05,1011038,123,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,19,16,3,1611,South Carolina,1621,421,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553564,NA,NA,0,South Carolina,Mississippi State,30
2010-11,2011-03-05,1011038,124,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,21,16,5,1506,Mississippi State,1597,397,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,514903,NA,NA,0,Mississippi State,South Carolina,31
2010-11,2011-03-05,1011038,125,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,21,18,3,1611,South Carolina,1576,376,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Mississippi State,32
2010-11,2011-03-05,1011038,126,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,21,18,3,1506,Mississippi State,1551,351,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,6.650000000000006,399605,NA,NA,0,Mississippi State,Mississippi State,33
2010-11,2011-03-05,1011038,145,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,21,18,3,1506,Mississippi State,1505,305,46, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,28.049999999999997,399602,NA,NA,0,Mississippi State,Mississippi State,33
2010-11,2011-03-05,1011038,146,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,18,6,1506,Mississippi State,1489,289,16, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,25.950000000000003,399605,NA,NA,0,Mississippi State,South Carolina,33
2010-11,2011-03-05,1011038,148,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,18,6,1506,Mississippi State,1468,268,21,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2010-11,2011-03-05,1011038,149,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,19,5,1611,South Carolina,1468,268,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,34
2010-11,2011-03-05,1011038,150,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,19,5,1611,South Carolina,1468,268,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,34
2010-11,2011-03-05,1011038,152,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,19,5,1506,Mississippi State,1437,237,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553553,NA,NA,0,Mississippi State,South Carolina,35
2010-11,2011-03-05,1011038,153,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,19,5,1611,South Carolina,1429,229,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.25,553564,NA,NA,0,South Carolina,Mississippi State,36
2010-11,2011-03-05,1011038,154,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,19,5,1506,Mississippi State,1419,219,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,5.650000000000006,399605,NA,NA,0,Mississippi State,South Carolina,37
2010-11,2011-03-05,1011038,155,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,21,3,1611,South Carolina,1413,213,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Mississippi State,38
2010-11,2011-03-05,1011038,156,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,24,21,3,1506,Mississippi State,1382,182,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.75,469453,NA,NA,0,Mississippi State,Mississippi State,39
2010-11,2011-03-05,1011038,157,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,26,21,5,1506,Mississippi State,1374,174,8, dunks from 4 feet out.,made,FALSE,FALSE,Dunk Shot,29,5.25,514907,NA,NA,0,Mississippi State,South Carolina,39
2010-11,2011-03-05,1011038,158,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,26,21,5,1611,South Carolina,1353,153,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,6.75,553564,NA,NA,0,South Carolina,Mississippi State,40
2010-11,2011-03-05,1011038,159,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,3,29,21,8,1506,Mississippi State,1342,142,11, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,25.950000000000003,399605,NA,NA,0,Mississippi State,South Carolina,41
2010-11,2011-03-05,1011038,163,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,21,8,1611,South Carolina,1330,130,12,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011038,172,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,21,8,NA,NA,1289,89,41,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011038,176,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,21,8,1506,Mississippi State,1284,84,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
2010-11,2011-03-05,1011038,177,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,22,7,1611,South Carolina,1284,84,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,42
2010-11,2011-03-05,1011038,178,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,23,6,1611,South Carolina,1284,84,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,42
2010-11,2011-03-05,1011038,180,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,23,6,1506,Mississippi State,1264,64,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.75,469453,NA,NA,0,Mississippi State,Mississippi State,43
2010-11,2011-03-05,1011038,184,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,23,6,1506,Mississippi State,1230,30,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,9.25,553553,NA,NA,0,Mississippi State,Mississippi State,43
2010-11,2011-03-05,1011038,186,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,23,6,1506,Mississippi State,1228,28,2, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,514903,NA,NA,0,Mississippi State,South Carolina,43
2010-11,2011-03-05,1011038,188,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,23,6,1611,South Carolina,1204,4,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.15,512754,NA,NA,0,South Carolina,Mississippi State,44
2010-11,2011-03-05,1011038,191,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,2,29,23,6,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011038,259,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,29,23,6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,45
2010-11,2011-03-05,1011038,263,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,32,23,9,1506,Mississippi State,1168,1168,32, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.799999999999997,21.849999999999994,399600,NA,NA,0,Mississippi State,South Carolina,46
2010-11,2011-03-05,1011038,264,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,32,25,7,1611,South Carolina,1146,1146,22, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.3,10.25,553565,NA,NA,0,South Carolina,Mississippi State,47
2010-11,2011-03-05,1011038,265,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,32,25,7,1506,Mississippi State,1122,1122,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,24.549999999999997,399605,NA,NA,0,Mississippi State,South Carolina,48
2010-11,2011-03-05,1011038,266,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,32,25,7,1611,South Carolina,1109,1109,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,8.15,512755,NA,NA,0,South Carolina,Mississippi State,49
2010-11,2011-03-05,1011038,268,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,32,25,7,1611,South Carolina,1098,1098,11,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,50
2010-11,2011-03-05,1011038,269,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,32,25,7,1506,Mississippi State,1098,1098,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,50
2010-11,2011-03-05,1011038,270,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,33,25,8,1506,Mississippi State,1098,1098,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,50
2010-11,2011-03-05,1011038,272,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,33,27,6,1611,South Carolina,1077,1077,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512754,NA,NA,0,South Carolina,Mississippi State,51
2010-11,2011-03-05,1011038,284,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,33,27,6,1611,South Carolina,1065,1065,12,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,52
2010-11,2011-03-05,1011038,285,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,34,27,7,1506,Mississippi State,1065,1065,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,52
2010-11,2011-03-05,1011038,286,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,34,27,7,1506,Mississippi State,1065,1065,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,52
2010-11,2011-03-05,1011038,288,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,34,27,7,1611,South Carolina,1048,1048,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.35,400385,NA,NA,0,South Carolina,South Carolina,53
2010-11,2011-03-05,1011038,291,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,34,27,7,1611,South Carolina,1044,1044,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,6.05,553564,NA,NA,0,South Carolina,Mississippi State,53
2010-11,2011-03-05,1011038,292,0,2,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,34,27,7,1506,Mississippi State,1030,1030,14, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,27.849999999999994,399605,NA,NA,0,Mississippi State,Mississippi State,54
