season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1010976,1,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2011-01-15,1010976,3,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,3,-3,1420,Georgia,2384,1184,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,26.15,466774,NA,NA,0,Georgia,Mississippi,1
2010-11,2011-01-15,1010976,4,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,3,-3,1505,Mississippi,2357,1157,27, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,475529,NA,NA,0,Mississippi,Mississippi,2
2010-11,2011-01-15,1010976,5,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,3,-3,1420,Georgia,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Georgia,2
2010-11,2011-01-15,1010976,6,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1420,Georgia,2347,1147,10, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29,8.95,403004,NA,NA,0,Georgia,Mississippi,3
2010-11,2011-01-15,1010976,7,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1505,Mississippi,2334,1134,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,20.950000000000003,399650,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-15,1010976,8,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1505,Mississippi,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-15,1010976,8.5,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1505,Mississippi,2334,1134,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-15,1010976,8.75,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1505,Mississippi,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-15,1010976,9,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1505,Mississippi,2317,1117,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-15,1010976,10,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1505,Mississippi,2317,1117,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-15,1010976,12,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1505,Mississippi,2317,1117,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-15,1010976,13,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1420,Georgia,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Georgia,4
2010-11,2011-01-15,1010976,14,0,1,Mississippi,Georgia,Rebels,Bulldogs,4,4,0,5,-5,1420,Georgia,2308,1108,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,3.35,403004,NA,NA,0,Georgia,Georgia,5
