season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1006540,1,0,1,Stetson,UCF,Hatters,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2010-11-23,1006540,3,0,1,Stetson,UCF,Hatters,Knights,4,4,0,2,-2,1344,UCF,2397,1197,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483160,NA,NA,0,UCF,Stetson,1
2010-11,2010-11-23,1006540,4,0,1,Stetson,UCF,Hatters,Knights,4,4,0,2,-2,1629,Stetson,2366,1166,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.450000000000003,523851,NA,NA,0,Stetson,UCF,2
2010-11,2010-11-23,1006540,5,0,1,Stetson,UCF,Hatters,Knights,4,4,0,5,-5,1344,UCF,2347,1147,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,5.65,458975,NA,NA,0,UCF,Stetson,3
2010-11,2010-11-23,1006540,7,0,1,Stetson,UCF,Hatters,Knights,4,4,0,5,-5,1344,UCF,2314,1114,33,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,Stetson,4
2010-11,2010-11-23,1006540,9,0,1,Stetson,UCF,Hatters,Knights,4,4,2,5,-3,1629,Stetson,2311,1111,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,481958,NA,NA,0,Stetson,UCF,4
2010-11,2010-11-23,1006540,11,0,1,Stetson,UCF,Hatters,Knights,4,3,2,5,-3,1344,UCF,2279,1079,32,Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1006540,14,0,1,Stetson,UCF,Hatters,Knights,4,3,2,5,-3,1344,UCF,2270,1070,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.65,512157,NA,NA,0,UCF,Stetson,5
2010-11,2010-11-23,1006540,15,0,1,Stetson,UCF,Hatters,Knights,4,3,2,5,-3,1629,Stetson,2261,1061,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.049999999999997,481958,NA,NA,0,Stetson,Stetson,6
2010-11,2010-11-23,1006540,17,0,1,Stetson,UCF,Hatters,Knights,4,3,2,5,-3,1344,UCF,2254,1054,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
