season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1005898,38,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,5,12,-7,1561,Oral Roberts,2099,899,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.05,461556,NA,NA,0,Oral Roberts,Rice,14
2010-11,2010-12-23,1005898,47,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,7,12,-5,1582,Rice,2069,869,30, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.5,12.450000000000003,339839,NA,NA,0,Rice,Oral Roberts,15
2010-11,2010-12-23,1005898,50,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,7,14,-7,1561,Oral Roberts,2051,851,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523415,NA,NA,0,Oral Roberts,Rice,16
2010-11,2010-12-23,1005898,52,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,7,14,-7,1582,Rice,2032,832,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,15.549999999999997,458972,NA,NA,0,Rice,Rice,17
2010-11,2010-12-23,1005898,63,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,7,14,-7,1561,Oral Roberts,2016,816,16,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2010-11,2010-12-23,1005898,65,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,7,14,-7,1582,Rice,1988,788,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.049999999999997,506616,NA,NA,0,Rice,Rice,17
2010-11,2010-12-23,1005898,67,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,9,14,-5,1582,Rice,1984,784,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Rice,17
2010-11,2010-12-23,1005898,68,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,9,14,-5,1561,Oral Roberts,1984,784,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2010-11,2010-12-23,1005898,69,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,10,14,-4,1582,Rice,1984,784,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oral Roberts,17
2010-11,2010-12-23,1005898,75,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,12,14,-2,1582,Rice,1964,764,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,473209,NA,NA,0,Rice,Rice,18
2010-11,2010-12-23,1005898,76,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,12,14,-2,1561,Oral Roberts,1964,764,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18
2010-11,2010-12-23,1005898,77,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,13,14,-1,1582,Rice,1964,764,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oral Roberts,18
2010-11,2010-12-23,1005898,82,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,13,16,-3,1561,Oral Roberts,1950,750,14, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.7,10.25,461557,NA,NA,0,Oral Roberts,Oral Roberts,19
2010-11,2010-12-23,1005898,83,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,13,16,-3,1582,Rice,1950,750,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,19
2010-11,2010-12-23,1005898,84,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,13,17,-4,1561,Oral Roberts,1950,750,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Rice,19
2010-11,2010-12-23,1005898,86,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,13,17,-4,1582,Rice,1933,733,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,473209,NA,NA,0,Rice,Oral Roberts,20
2010-11,2010-12-23,1005898,87,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,13,20,-7,1561,Oral Roberts,1922,722,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,17.25,461556,NA,NA,0,Oral Roberts,Rice,21
2010-11,2010-12-23,1005898,90,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,13,20,-7,1582,Rice,1897,697,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Oral Roberts,22
2010-11,2010-12-23,1005898,92,0,1,Rice,Oral Roberts,Owls,Golden Eagles,4,4,13,22,-9,1561,Oral Roberts,1890,690,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.3,10.65,560380,NA,NA,0,Oral Roberts,Rice,23
2010-11,2010-12-23,1005898,93,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,13,22,-9,1582,Rice,1887,687,3,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1005898,96,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,13,22,-9,1582,Rice,1858,658,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40,13.950000000000003,473209,NA,NA,0,Rice,Rice,24
2010-11,2010-12-23,1005898,97,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,13,22,-9,1582,Rice,1852,652,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.349999999999994,339839,NA,NA,0,Rice,Rice,24
2010-11,2010-12-23,1005898,100,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,15,22,-7,1582,Rice,1850,650,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506616,NA,NA,0,Rice,Rice,24
2010-11,2010-12-23,1005898,104,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,15,22,-7,1561,Oral Roberts,1850,650,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,24
2010-11,2010-12-23,1005898,105,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,15,22,-7,NA,NA,1850,650,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1005898,106,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,16,22,-6,1582,Rice,1850,650,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oral Roberts,24
2010-11,2010-12-23,1005898,110,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,16,22,-6,1561,Oral Roberts,1828,628,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.75,560380,NA,NA,0,Oral Roberts,Rice,25
2010-11,2010-12-23,1005898,118,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,18,22,-4,1582,Rice,1808,608,20, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.849999999999994,506617,NA,NA,0,Rice,Oral Roberts,26
2010-11,2010-12-23,1005898,120,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,18,22,-4,1561,Oral Roberts,1787,587,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,9.85,560380,NA,NA,0,Oral Roberts,Oral Roberts,27
2010-11,2010-12-23,1005898,123,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,18,22,-4,1582,Rice,1781,581,6,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,27
2010-11,2010-12-23,1005898,127,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,18,23,-5,1561,Oral Roberts,1781,581,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,27
2010-11,2010-12-23,1005898,128,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,18,24,-6,1561,Oral Roberts,1781,581,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Rice,27
2010-11,2010-12-23,1005898,130,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,18,24,-6,1582,Rice,1766,566,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.049999999999997,506617,NA,NA,0,Rice,Oral Roberts,28
2010-11,2010-12-23,1005898,139,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,18,24,-6,1561,Oral Roberts,1723,523,43, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.25,461556,NA,NA,0,Oral Roberts,Oral Roberts,29
2010-11,2010-12-23,1005898,142,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,18,24,-6,1561,Oral Roberts,1695,495,28, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,15.55,484055,NA,NA,0,Oral Roberts,Rice,29
2010-11,2010-12-23,1005898,143,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,21,24,-3,1582,Rice,1688,488,7, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,43.2,13.75,473209,NA,NA,0,Rice,Oral Roberts,30
2010-11,2010-12-23,1005898,144,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,21,27,-6,1561,Oral Roberts,1668,468,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10,24.25,461556,NA,NA,0,Oral Roberts,Rice,31
2010-11,2010-12-23,1005898,148,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,21,27,-6,1561,Oral Roberts,1654,454,14,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,32
2010-11,2010-12-23,1005898,149,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,21,27,-6,NA,NA,1654,454,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1005898,153,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,22,27,-5,1582,Rice,1654,454,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,32
2010-11,2010-12-23,1005898,154,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,22,27,-5,1582,Rice,1654,454,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oral Roberts,32
2010-11,2010-12-23,1005898,156,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,22,29,-7,1561,Oral Roberts,1630,430,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461557,NA,NA,0,Oral Roberts,Rice,33
2010-11,2010-12-23,1005898,157,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,22,29,-7,1582,Rice,1594,394,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,NA,NA,0,Rice,Rice,34
2010-11,2010-12-23,1005898,158,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,29,-5,1582,Rice,1590,390,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Oral Roberts,34
2010-11,2010-12-23,1005898,159,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,29,-5,1561,Oral Roberts,1571,371,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,461556,NA,NA,0,Oral Roberts,Oral Roberts,35
2010-11,2010-12-23,1005898,160,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,29,-5,1561,Oral Roberts,1555,355,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.85,523415,NA,NA,0,Oral Roberts,Rice,35
2010-11,2010-12-23,1005898,161,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,29,-5,1582,Rice,1547,347,8, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,12.049999999999997,339839,NA,NA,0,Rice,Oral Roberts,36
2010-11,2010-12-23,1005898,163,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,31,-7,1561,Oral Roberts,1541,341,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523415,NA,NA,0,Oral Roberts,Oral Roberts,37
2010-11,2010-12-23,1005898,164,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,31,-7,1582,Rice,1541,341,0,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,37
2010-11,2010-12-23,1005898,165,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,32,-8,1561,Oral Roberts,1541,341,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Rice,37
2010-11,2010-12-23,1005898,171,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,32,-8,1582,Rice,1525,325,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399613,NA,NA,0,Rice,Rice,38
2010-11,2010-12-23,1005898,173,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,32,-8,1561,Oral Roberts,1520,320,5,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2010-11,2010-12-23,1005898,174,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,24,32,-8,1582,Rice,1520,320,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,38
2010-11,2010-12-23,1005898,175,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,25,32,-7,1582,Rice,1520,320,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oral Roberts,38
2010-11,2010-12-23,1005898,178,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,25,32,-7,1582,Rice,1489,289,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.549999999999997,473209,NA,NA,0,Rice,Oral Roberts,39
2010-11,2010-12-23,1005898,179,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,25,32,-7,1561,Oral Roberts,1476,276,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.55,523412,NA,NA,0,Oral Roberts,Oral Roberts,40
2010-11,2010-12-23,1005898,180,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,25,34,-9,1561,Oral Roberts,1457,257,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523412,NA,NA,0,Oral Roberts,Rice,40
2010-11,2010-12-23,1005898,181,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,28,34,-6,1582,Rice,1437,237,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,18.049999999999997,506616,NA,NA,0,Rice,Oral Roberts,41
2010-11,2010-12-23,1005898,183,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,28,34,-6,NA,NA,1423,223,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1005898,193,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,30,34,-4,1582,Rice,1395,195,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,473209,NA,NA,0,Rice,Oral Roberts,42
2010-11,2010-12-23,1005898,203,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,30,34,-4,1582,Rice,1382,182,13,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,43
2010-11,2010-12-23,1005898,206,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,30,35,-5,1561,Oral Roberts,1382,182,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,43
2010-11,2010-12-23,1005898,207,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,30,36,-6,1561,Oral Roberts,1382,182,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Rice,43
2010-11,2010-12-23,1005898,211,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,30,38,-8,1561,Oral Roberts,1363,163,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523412,NA,NA,0,Oral Roberts,Rice,44
2010-11,2010-12-23,1005898,212,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,30,38,-8,1582,Rice,1346,146,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.650000000000006,506617,NA,NA,0,Rice,Oral Roberts,45
2010-11,2010-12-23,1005898,213,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,30,41,-11,1561,Oral Roberts,1328,128,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,19.15,523412,NA,NA,0,Oral Roberts,Rice,46
2010-11,2010-12-23,1005898,215,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,30,41,-11,1561,Oral Roberts,1307,107,21,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,47
2010-11,2010-12-23,1005898,216,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,31,41,-10,1582,Rice,1307,107,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,47
2010-11,2010-12-23,1005898,217,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,32,41,-9,1582,Rice,1307,107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oral Roberts,47
2010-11,2010-12-23,1005898,219,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,32,44,-12,1561,Oral Roberts,1294,94,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.25,523412,NA,NA,0,Oral Roberts,Rice,48
2010-11,2010-12-23,1005898,220,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,4,34,44,-10,1582,Rice,1277,77,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339839,NA,NA,0,Rice,Oral Roberts,49
2010-11,2010-12-23,1005898,223,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,3,34,44,-10,1561,Oral Roberts,1268,68,9,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1005898,231,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,3,34,44,-10,1561,Oral Roberts,1241,41,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.35,461556,NA,NA,0,Oral Roberts,Rice,50
2010-11,2010-12-23,1005898,232,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,3,34,44,-10,1561,Oral Roberts,1239,39,2,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2010-11,2010-12-23,1005898,233,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,3,35,44,-9,1582,Rice,1239,39,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,51
2010-11,2010-12-23,1005898,234,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,3,36,44,-8,1582,Rice,1239,39,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oral Roberts,51
2010-11,2010-12-23,1005898,238,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,3,38,44,-6,1582,Rice,1209,9,30, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.7,11.049999999999997,339839,NA,NA,0,Rice,Oral Roberts,52
2010-11,2010-12-23,1005898,241,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,3,38,47,-9,1561,Oral Roberts,1202,2,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.2,27.65,461557,NA,NA,0,Oral Roberts,Rice,53
2010-11,2010-12-23,1005898,246,0,1,Rice,Oral Roberts,Owls,Golden Eagles,3,3,38,47,-9,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1005898,248,0,2,Rice,Oral Roberts,Owls,Golden Eagles,4,4,38,47,-9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,54
2010-11,2010-12-23,1005898,262,0,2,Rice,Oral Roberts,Owls,Golden Eagles,4,4,38,47,-9,1582,Rice,1180,1180,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.549999999999997,458971,NA,NA,0,Rice,Oral Roberts,55
2010-11,2010-12-23,1005898,263,0,2,Rice,Oral Roberts,Owls,Golden Eagles,4,4,38,47,-9,1561,Oral Roberts,1144,1144,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.85,523412,NA,NA,0,Oral Roberts,Rice,56
2010-11,2010-12-23,1005898,265,0,2,Rice,Oral Roberts,Owls,Golden Eagles,4,4,38,47,-9,1561,Oral Roberts,1138,1138,6,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,57
2010-11,2010-12-23,1005898,266,0,2,Rice,Oral Roberts,Owls,Golden Eagles,4,4,39,47,-8,1582,Rice,1138,1138,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,57
