season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1014633,1,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2010-11,2010-11-15,1014633,3,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,0,3,-3,1661,Tulane,2381,1181,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.35,330027,NA,NA,0,Tulane,Georgetown,1
2010-11,2010-11-15,1014633,4,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,3,3,0,1419,Georgetown,2368,1168,13, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31,30.25,402389,NA,NA,0,Georgetown,Tulane,2
2010-11,2010-11-15,1014633,5,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,3,3,0,1661,Tulane,2343,1143,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,Tulane,3
2010-11,2010-11-15,1014633,6,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,3,3,0,1419,Georgetown,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Georgetown,3
2010-11,2010-11-15,1014633,7,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1419,Georgetown,2327,1127,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Tulane,4
2010-11,2010-11-15,1014633,12,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1661,Tulane,2289,1089,38,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-11-15,1014633,14,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1661,Tulane,2282,1082,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,5
2010-11,2010-11-15,1014633,16,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1661,Tulane,2264,1064,18, misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,39,34.25,399678,NA,NA,0,Tulane,Tulane,5
2010-11,2010-11-15,1014633,17,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1661,Tulane,2264,1064,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2010-11,2010-11-15,1014633,26,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1419,Georgetown,2263,1063,1,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2010-11,2010-11-15,1014633,28,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1661,Tulane,2258,1058,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.85,330027,NA,NA,0,Tulane,Tulane,5
2010-11,2010-11-15,1014633,29,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1419,Georgetown,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Georgetown,5
2010-11,2010-11-15,1014633,31,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1419,Georgetown,2248,1048,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.150000000000006,402392,NA,NA,0,Georgetown,Georgetown,6
2010-11,2010-11-15,1014633,33,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1661,Tulane,2248,1048,0,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2010-11,2010-11-15,1014633,38,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,5,3,2,1661,Tulane,2245,1045,3,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2010-11,2010-11-15,1014633,42,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,8,3,5,1419,Georgetown,2211,1011,34, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,402392,NA,NA,0,Georgetown,Tulane,6
2010-11,2010-11-15,1014633,43,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,8,3,5,1419,Georgetown,2191,991,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,7
2010-11,2010-11-15,1014633,44,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,8,3,5,1661,Tulane,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Tulane,7
2010-11,2010-11-15,1014633,45,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,8,6,2,1661,Tulane,2184,984,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,20.55,399678,NA,NA,0,Tulane,Georgetown,8
2010-11,2010-11-15,1014633,46,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,10,6,4,1419,Georgetown,2154,954,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467471,NA,NA,0,Georgetown,Tulane,9
2010-11,2010-11-15,1014633,47,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,10,6,4,1661,Tulane,2133,933,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.95,332680,NA,NA,0,Tulane,Tulane,10
2010-11,2010-11-15,1014633,48,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,10,6,4,1419,Georgetown,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Georgetown,10
2010-11,2010-11-15,1014633,54,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,10,6,4,1661,Tulane,2121,921,12,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11
2010-11,2010-11-15,1014633,55,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,10,6,4,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1014633,61,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,13,6,7,1419,Georgetown,2101,901,20, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,26.75,402389,NA,NA,0,Georgetown,Tulane,11
2010-11,2010-11-15,1014633,65,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,13,6,7,1419,Georgetown,2053,853,48, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,26.150000000000006,402392,NA,NA,0,Georgetown,Georgetown,12
2010-11,2010-11-15,1014633,66,0,1,Georgetown,Tulane,Hoyas,Green Wave,4,4,13,6,7,1419,Georgetown,2053,853,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12
