season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1014399,1,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,NA
2010-11,2010-11-12,1014399,3,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1323,Bucknell,2382,1182,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.15,520388,NA,NA,0,Bucknell,Bucknell,1
2010-11,2010-11-12,1014399,4,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1676,Villanova,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Villanova,1
2010-11,2010-11-12,1014399,13,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,0,0,1676,Villanova,2342,1142,40,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,2
2010-11,2010-11-12,1014399,15,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,2,-2,1323,Bucknell,2338,1138,4, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.45,520388,NA,NA,0,Bucknell,Villanova,2
2010-11,2010-11-12,1014399,17,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,0,2,-2,1323,Bucknell,2316,1116,22,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2010-11,2010-11-12,1014399,19,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,3,2,1,1676,Villanova,2310,1110,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.049999999999997,398051,NA,NA,0,Villanova,Bucknell,3
2010-11,2010-11-12,1014399,22,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,3,2,1,1676,Villanova,2263,1063,47, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,10.25,398051,NA,NA,0,Villanova,Villanova,4
2010-11,2010-11-12,1014399,23,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,3,2,1,1323,Bucknell,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Bucknell,4
2010-11,2010-11-12,1014399,24,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,3,2,1,1323,Bucknell,2248,1048,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.15,520390,NA,NA,0,Bucknell,Bucknell,5
2010-11,2010-11-12,1014399,25,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,3,2,1,1676,Villanova,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Villanova,5
2010-11,2010-11-12,1014399,26,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,3,2,1,1676,Villanova,2239,1039,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.549999999999997,398049,NA,NA,0,Villanova,Villanova,6
2010-11,2010-11-12,1014399,27,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,3,2,1,1676,Villanova,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,6
2010-11,2010-11-12,1014399,28,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,2,3,1676,Villanova,2230,1030,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,21.150000000000006,513565,NA,NA,0,Villanova,Bucknell,6
2010-11,2010-11-12,1014399,29,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,5,0,1323,Bucknell,2209,1009,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.7,28.25,410084,NA,NA,0,Bucknell,Villanova,7
2010-11,2010-11-12,1014399,30,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1323,Bucknell,2175,975,34, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,7.35,520386,NA,NA,0,Bucknell,Villanova,8
2010-11,2010-11-12,1014399,31,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1676,Villanova,2157,957,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,22.25,513565,NA,NA,0,Villanova,Villanova,9
2010-11,2010-11-12,1014399,32,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1323,Bucknell,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Bucknell,9
2010-11,2010-11-12,1014399,33,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1323,Bucknell,2144,944,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,9.15,520390,NA,NA,0,Bucknell,Bucknell,10
2010-11,2010-11-12,1014399,34,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1676,Villanova,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Villanova,10
2010-11,2010-11-12,1014399,36,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1676,Villanova,2139,939,5,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Bucknell,11
2010-11,2010-11-12,1014399,37,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1014399,39,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1323,Bucknell,2116,916,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,520386,NA,NA,0,Bucknell,Bucknell,12
2010-11,2010-11-12,1014399,40,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1676,Villanova,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Villanova,12
2010-11,2010-11-12,1014399,46,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1676,Villanova,2100,900,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.25,398051,NA,NA,0,Villanova,Villanova,13
2010-11,2010-11-12,1014399,47,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1676,Villanova,2100,900,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2010-11,2010-11-12,1014399,50,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,5,8,-3,1323,Bucknell,2095,895,5,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2010-11,2010-11-12,1014399,51,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,6,8,-2,1676,Villanova,2095,895,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2010-11,2010-11-12,1014399,52,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,7,8,-1,1676,Villanova,2095,895,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Bucknell,13
2010-11,2010-11-12,1014399,54,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,7,8,-1,1676,Villanova,2088,888,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398049,NA,NA,0,Villanova,Villanova,14
2010-11,2010-11-12,1014399,55,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,7,8,-1,1323,Bucknell,2088,888,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Bucknell,14
2010-11,2010-11-12,1014399,56,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,7,8,-1,1323,Bucknell,2078,878,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,9.25,563236,NA,NA,0,Bucknell,Bucknell,15
2010-11,2010-11-12,1014399,57,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,7,8,-1,1676,Villanova,2078,878,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Villanova,15
2010-11,2010-11-12,1014399,58,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1676,Villanova,2065,865,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,7.25,513561,NA,NA,0,Villanova,Bucknell,16
2010-11,2010-11-12,1014399,60,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1323,Bucknell,2042,842,23,Offensive Charge Foul foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,17
2010-11,2010-11-12,1014399,62,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1676,Villanova,2032,832,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,21.349999999999994,513565,NA,NA,0,Villanova,Villanova,17
2010-11,2010-11-12,1014399,63,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1323,Bucknell,2032,832,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Bucknell,17
2010-11,2010-11-12,1014399,64,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1323,Bucknell,2023,823,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,20.75,563236,NA,NA,0,Bucknell,Bucknell,18
2010-11,2010-11-12,1014399,65,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1676,Villanova,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Villanova,18
2010-11,2010-11-12,1014399,66,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1676,Villanova,2014,814,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34,23.25,398049,NA,NA,0,Villanova,Villanova,19
2010-11,2010-11-12,1014399,67,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1323,Bucknell,2014,814,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Bucknell,19
2010-11,2010-11-12,1014399,68,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1323,Bucknell,1980,780,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32,21.85,520388,NA,NA,0,Bucknell,Bucknell,20
2010-11,2010-11-12,1014399,69,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,8,2,1323,Bucknell,1980,780,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,20
2010-11,2010-11-12,1014399,70,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,10,10,0,1323,Bucknell,1972,772,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410082,NA,NA,0,Bucknell,Villanova,20
2010-11,2010-11-12,1014399,71,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,12,10,2,1676,Villanova,1955,755,17, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43,10.25,398051,NA,NA,0,Villanova,Bucknell,21
2010-11,2010-11-12,1014399,75,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,12,10,2,1676,Villanova,1918,718,37,Offensive Charge Foul foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,22
2010-11,2010-11-12,1014399,76,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,12,10,2,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1014399,87,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,12,10,2,1323,Bucknell,1904,704,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.95,520388,NA,NA,0,Bucknell,Bucknell,22
2010-11,2010-11-12,1014399,88,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,12,10,2,1323,Bucknell,1904,704,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,22
2010-11,2010-11-12,1014399,92,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,12,10,2,1323,Bucknell,1893,693,11,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2010-11,2010-11-12,1014399,93,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,13,10,3,1676,Villanova,1893,693,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2010-11,2010-11-12,1014399,94,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,13,10,3,1676,Villanova,1893,693,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2010-11,2010-11-12,1014399,95,0,1,Villanova,Bucknell,Wildcats,Bison,4,4,13,10,3,1323,Bucknell,1893,693,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Bucknell,22
