season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-20,1010841,1,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,NA
2010-11,2010-12-20,1010841,5,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,2,-2,1401,Elon,2386,1186,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410162,NA,NA,0,Elon,Elon,1
2010-11,2010-12-20,1010841,7,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,2,-2,1388,Duke,2379,1179,7,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,1
2010-11,2010-12-20,1010841,8,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,2,-2,1401,Elon,2379,1179,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,1
2010-11,2010-12-20,1010841,9,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,0,2,-2,1401,Elon,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,1
2010-11,2010-12-20,1010841,13,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,3,2,1,1388,Duke,2365,1165,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.950000000000003,398429,NA,NA,0,Duke,Elon,1
2010-11,2010-12-20,1010841,16,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,3,2,1,1401,Elon,2314,1114,51, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,16.65,521865,NA,NA,0,Elon,Elon,2
2010-11,2010-12-20,1010841,17,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,3,2,1,1388,Duke,2314,1114,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,2
2010-11,2010-12-20,1010841,18,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1388,Duke,2304,1104,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510790,NA,NA,0,Duke,Elon,3
2010-11,2010-12-20,1010841,22,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1401,Elon,2274,1074,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,475434,NA,NA,0,Elon,Elon,4
2010-11,2010-12-20,1010841,23,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1388,Duke,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,4
2010-11,2010-12-20,1010841,25,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1388,Duke,2274,1074,0, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,24.950000000000003,463135,NA,NA,0,Duke,Duke,5
2010-11,2010-12-20,1010841,26,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1401,Elon,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,5
2010-11,2010-12-20,1010841,28,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1401,Elon,2263,1063,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,16.45,521868,NA,NA,0,Elon,Elon,6
2010-11,2010-12-20,1010841,29,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1388,Duke,2263,1063,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Duke,6
2010-11,2010-12-20,1010841,33,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1388,Duke,2259,1059,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,7
2010-11,2010-12-20,1010841,34,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1388,Duke,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2010-11,2010-12-20,1010841,35,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1388,Duke,2254,1054,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,7
2010-11,2010-12-20,1010841,36,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,2,3,1401,Elon,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,7
2010-11,2010-12-20,1010841,37,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,5,5,0,1401,Elon,2238,1038,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,18.25,521868,NA,NA,0,Elon,Duke,8
2010-11,2010-12-20,1010841,38,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,7,5,2,1388,Duke,2223,1023,15, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,15.25,398429,NA,NA,0,Duke,Elon,9
2010-11,2010-12-20,1010841,46,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,7,5,2,1401,Elon,2166,966,57,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2010-11,2010-12-20,1010841,50,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,7,8,-1,1401,Elon,2165,965,1, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2,11.25,567429,NA,NA,0,Elon,Duke,10
2010-11,2010-12-20,1010841,80,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,10,8,2,1388,Duke,2122,922,43, makes a 3-point jump shot from 29 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,29.25,518947,NA,NA,0,Duke,Elon,11
2010-11,2010-12-20,1010841,86,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,10,8,2,NA,NA,2097,897,25,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-20,1010841,88,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,12,8,4,1388,Duke,2092,892,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Elon,12
2010-11,2010-12-20,1010841,89,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,12,8,4,1388,Duke,2063,863,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.25,398428,NA,NA,0,Duke,Duke,13
2010-11,2010-12-20,1010841,90,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,12,8,4,1388,Duke,2063,863,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2010-11,2010-12-20,1010841,92,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,12,8,4,1401,Elon,2055,855,8,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2010-11,2010-12-20,1010841,96,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,13,8,5,1388,Duke,2055,855,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2010-11,2010-12-20,1010841,97,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,14,8,6,1388,Duke,2055,855,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13
2010-11,2010-12-20,1010841,98,0,1,Duke,Elon,Blue Devils,Phoenix,4,4,15,8,7,1388,Duke,2055,855,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Elon,13
