season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-04-02,1047365,48,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,8,8,0,1459,Kentucky,2120,920,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2010-11,2011-04-02,1047365,49,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,8,10,-2,1459,Kentucky,2115,915,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.55,553573,NA,NA,0,Kentucky,Connecticut,13
2010-11,2011-04-02,1047365,51,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,8,10,-2,NA,NA,2103,903,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-04-02,1047365,60,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,8,10,-2,1363,Connecticut,2061,861,42, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,10.849999999999994,511059,NA,NA,0,Connecticut,Connecticut,14
2010-11,2011-04-02,1047365,61,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,8,10,-2,1459,Kentucky,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,14
2010-11,2011-04-02,1047365,62,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,8,10,-2,1459,Kentucky,2023,823,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469488,NA,NA,0,Kentucky,Kentucky,15
2010-11,2011-04-02,1047365,63,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,8,10,-2,1363,Connecticut,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,15
2010-11,2011-04-02,1047365,66,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,8,10,-2,1459,Kentucky,2018,818,5,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2010-11,2011-04-02,1047365,67,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,9,10,-1,1363,Connecticut,2018,818,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2010-11,2011-04-02,1047365,68,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,9,10,-1,1363,Connecticut,2018,818,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,16
2010-11,2011-04-02,1047365,69,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,9,10,-1,1459,Kentucky,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,16
2010-11,2011-04-02,1047365,76,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,9,10,-1,1459,Kentucky,2004,804,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469488,NA,NA,0,Kentucky,Kentucky,17
2010-11,2011-04-02,1047365,77,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,9,10,-1,1363,Connecticut,2004,804,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,17
2010-11,2011-04-02,1047365,79,1,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,9,10,-1,1363,Connecticut,1989,789,15,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18
2010-11,2011-04-02,1047365,80,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,10,-1,1363,Connecticut,1989,789,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-04-02,1047365,81,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,10,-1,1459,Kentucky,1989,789,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18
2010-11,2011-04-02,1047365,83,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,10,-1,1459,Kentucky,1989,789,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,18
2010-11,2011-04-02,1047365,84,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,10,-1,1363,Connecticut,1989,789,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,18
2010-11,2011-04-02,1047365,86,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,10,-1,1363,Connecticut,1969,769,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,17.25,462980,NA,NA,0,Connecticut,Connecticut,19
2010-11,2011-04-02,1047365,87,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,10,-1,1363,Connecticut,1969,769,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2010-11,2011-04-02,1047365,88,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,10,-1,1363,Connecticut,1961,761,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,19
2010-11,2011-04-02,1047365,89,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,10,-1,1459,Kentucky,1961,761,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,19
2010-11,2011-04-02,1047365,90,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,9,12,-3,1459,Kentucky,1956,756,5, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,7.95,553576,NA,NA,0,Kentucky,Connecticut,20
2010-11,2011-04-02,1047365,91,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1363,Connecticut,1945,745,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,266429,NA,NA,0,Connecticut,Kentucky,21
2010-11,2011-04-02,1047365,92,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1459,Kentucky,1927,727,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,11.85,553573,NA,NA,0,Kentucky,Kentucky,22
2010-11,2011-04-02,1047365,93,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1363,Connecticut,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,22
2010-11,2011-04-02,1047365,94,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1363,Connecticut,1906,706,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,23
2010-11,2011-04-02,1047365,95,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1459,Kentucky,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,23
2010-11,2011-04-02,1047365,96,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1459,Kentucky,1900,700,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,17.85,553576,NA,NA,0,Kentucky,Kentucky,24
2010-11,2011-04-02,1047365,97,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1459,Kentucky,1900,700,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,24
2010-11,2011-04-02,1047365,98,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1459,Kentucky,1892,692,8, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.35,460863,NA,NA,0,Kentucky,Kentucky,24
2010-11,2011-04-02,1047365,99,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1363,Connecticut,1892,692,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,24
2010-11,2011-04-02,1047365,100,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1363,Connecticut,1877,677,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,24.950000000000003,552983,NA,NA,0,Connecticut,Connecticut,25
2010-11,2011-04-02,1047365,101,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1363,Connecticut,1877,677,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25
2010-11,2011-04-02,1047365,103,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,1459,Kentucky,1850,650,27,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25
2010-11,2011-04-02,1047365,104,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,11,12,-1,NA,NA,1850,650,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-04-02,1047365,106,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,14,12,2,1363,Connecticut,1835,635,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.2,29.450000000000003,462980,NA,NA,0,Connecticut,Kentucky,25
2010-11,2011-04-02,1047365,117,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,14,12,2,1363,Connecticut,1792,592,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.549999999999997,462980,NA,NA,0,Connecticut,Connecticut,26
2010-11,2011-04-02,1047365,118,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,14,12,2,1459,Kentucky,1792,592,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,26
2010-11,2011-04-02,1047365,119,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,14,12,2,1459,Kentucky,1781,581,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.45,469484,NA,NA,0,Kentucky,Kentucky,27
2010-11,2011-04-02,1047365,120,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,14,12,2,1363,Connecticut,1781,581,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,27
2010-11,2011-04-02,1047365,122,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,16,12,4,1363,Connecticut,1772,572,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,Connecticut,28
2010-11,2011-04-02,1047365,123,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,16,12,4,1459,Kentucky,1772,572,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,28
2010-11,2011-04-02,1047365,124,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,17,12,5,1363,Connecticut,1772,572,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,28
2010-11,2011-04-02,1047365,126,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,17,12,5,1459,Kentucky,1742,542,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.55,469484,NA,NA,0,Kentucky,Kentucky,29
2010-11,2011-04-02,1047365,127,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,17,12,5,1363,Connecticut,1742,542,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,29
2010-11,2011-04-02,1047365,130,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,17,12,5,1459,Kentucky,1706,506,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469487,NA,NA,0,Kentucky,Kentucky,30
2010-11,2011-04-02,1047365,131,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,17,12,5,1363,Connecticut,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,30
2010-11,2011-04-02,1047365,133,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,19,12,7,1363,Connecticut,1698,498,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511058,NA,NA,0,Connecticut,Kentucky,31
2010-11,2011-04-02,1047365,134,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,19,12,7,1459,Kentucky,1698,498,0,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-04-02,1047365,141,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,19,14,5,1459,Kentucky,1679,479,19, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.5,10.25,553575,NA,NA,0,Kentucky,Connecticut,32
2010-11,2011-04-02,1047365,142,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,19,14,5,1363,Connecticut,1658,458,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.25,552982,NA,NA,0,Connecticut,Connecticut,33
2010-11,2011-04-02,1047365,143,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,19,14,5,1363,Connecticut,1658,458,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,33
2010-11,2011-04-02,1047365,144,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,21,14,7,1363,Connecticut,1652,452,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,8.75,552980,NA,NA,0,Connecticut,Kentucky,33
2010-11,2011-04-02,1047365,145,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,21,17,4,1459,Kentucky,1634,434,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,11.65,553575,NA,NA,0,Kentucky,Connecticut,34
2010-11,2011-04-02,1047365,146,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,21,17,4,1363,Connecticut,1612,412,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,35
2010-11,2011-04-02,1047365,147,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,21,17,4,1459,Kentucky,1612,412,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,35
2010-11,2011-04-02,1047365,148,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,21,19,2,1459,Kentucky,1606,406,6, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,8.55,553573,NA,NA,0,Kentucky,Connecticut,36
2010-11,2011-04-02,1047365,150,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1363,Connecticut,1598,398,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511059,NA,NA,0,Connecticut,Connecticut,37
2010-11,2011-04-02,1047365,151,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1459,Kentucky,1598,398,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,37
2010-11,2011-04-02,1047365,152,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,NA,NA,1598,398,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-04-02,1047365,153,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1363,Connecticut,1598,398,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,37
2010-11,2011-04-02,1047365,154,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1459,Kentucky,1598,398,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,37
2010-11,2011-04-02,1047365,156,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1459,Kentucky,1591,391,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.45,553575,NA,NA,0,Kentucky,Kentucky,38
2010-11,2011-04-02,1047365,157,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1363,Connecticut,1591,391,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,38
2010-11,2011-04-02,1047365,160,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1459,Kentucky,1570,370,21,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,39
2010-11,2011-04-02,1047365,162,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1363,Connecticut,1551,351,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.25,462980,NA,NA,0,Connecticut,Connecticut,39
2010-11,2011-04-02,1047365,163,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,23,19,4,1363,Connecticut,1551,351,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,39
2010-11,2011-04-02,1047365,164,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,25,19,6,1363,Connecticut,1529,329,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,266429,NA,NA,0,Connecticut,Kentucky,39
2010-11,2011-04-02,1047365,165,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,25,19,6,1363,Connecticut,1480,280,49, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.849999999999994,552982,NA,NA,0,Connecticut,Connecticut,40
2010-11,2011-04-02,1047365,166,1,1,Connecticut,Kentucky,Huskies,Wildcats,3,3,25,19,6,1459,Kentucky,1480,280,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,40
