season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1009833,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2011-01-08,1009833,3,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2398,1198,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,13.75,548680,NA,NA,0,LSU,Auburn,1
2010-11,2011-01-08,1009833,4,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,0,2,1299,Auburn,2387,1187,11, makes a hook shot from 16 feet out.,made,FALSE,FALSE,Hook Shot,9.799999999999997,8.950000000000003,509427,NA,NA,0,Auburn,LSU,2
2010-11,2011-01-08,1009833,5,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,0,2,1476,LSU,2353,1153,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.35,548678,NA,NA,0,LSU,LSU,3
2010-11,2011-01-08,1009833,7,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,0,2,1299,Auburn,2347,1147,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3
2010-11,2011-01-08,1009833,9,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,0,2,1476,LSU,2347,1147,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,10.45,509461,NA,NA,0,LSU,Auburn,3
2010-11,2011-01-08,1009833,10,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,0,2,1299,Auburn,2323,1123,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553795,NA,NA,0,Auburn,LSU,4
2010-11,2011-01-08,1009833,11,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,2,0,1476,LSU,2306,1106,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.3,11.05,400354,NA,NA,0,LSU,Auburn,5
2010-11,2011-01-08,1009833,12,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,2,0,1476,LSU,2292,1092,14, misses a 3-point jump shot from 41 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,45.85,548680,NA,NA,0,LSU,LSU,6
2010-11,2011-01-08,1009833,16,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,2,0,1476,LSU,2283,1083,9,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,6
2010-11,2011-01-08,1009833,18,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,2,0,1299,Auburn,2270,1070,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.650000000000006,509426,NA,NA,0,Auburn,LSU,7
2010-11,2011-01-08,1009833,19,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,4,-2,1476,LSU,2249,1049,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548678,NA,NA,0,LSU,Auburn,8
2010-11,2011-01-08,1009833,20,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,4,-2,1299,Auburn,2217,1017,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553796,NA,NA,0,Auburn,LSU,9
2010-11,2011-01-08,1009833,21,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,7,-5,1476,LSU,2208,1008,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.300000000000001,22.65,548678,NA,NA,0,LSU,Auburn,10
2010-11,2011-01-08,1009833,22,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,7,-5,1299,Auburn,2189,989,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509427,NA,NA,0,Auburn,LSU,11
2010-11,2011-01-08,1009833,23,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,7,-5,1476,LSU,2180,980,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.05,548678,NA,NA,0,LSU,Auburn,12
2010-11,2011-01-08,1009833,24,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,7,-5,1299,Auburn,2167,967,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.549999999999997,509426,NA,NA,0,Auburn,LSU,13
2010-11,2011-01-08,1009833,26,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,7,-5,NA,NA,2140,940,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1009833,27,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,7,-5,1299,Auburn,2140,940,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2010-11,2011-01-08,1009833,29,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,7,-5,1476,LSU,2139,939,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,14.15,548680,NA,NA,0,LSU,Auburn,14
2010-11,2011-01-08,1009833,30,0,1,Auburn,LSU,Tigers,Tigers,4,4,2,7,-5,1299,Auburn,2133,933,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.25,466768,NA,NA,0,Auburn,Auburn,15
2010-11,2011-01-08,1009833,32,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1299,Auburn,2105,905,28,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1009833,35,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1476,LSU,2086,886,19,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,15
2010-11,2011-01-08,1009833,37,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1299,Auburn,2082,882,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,NA,NA,0,Auburn,LSU,15
2010-11,2011-01-08,1009833,38,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1476,LSU,2060,860,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,9.65,548680,NA,NA,0,LSU,LSU,16
2010-11,2011-01-08,1009833,40,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1299,Auburn,2039,839,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,16
2010-11,2011-01-08,1009833,42,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1476,LSU,2037,837,2, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,22.65,548680,NA,NA,0,LSU,LSU,16
2010-11,2011-01-08,1009833,45,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1476,LSU,2011,811,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,NA,NA,0,LSU,LSU,16
2010-11,2011-01-08,1009833,46,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1476,LSU,2002,802,9, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.5,5.45,398595,NA,NA,0,LSU,LSU,16
2010-11,2011-01-08,1009833,47,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1476,LSU,1992,792,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.45,548680,NA,NA,0,LSU,Auburn,16
2010-11,2011-01-08,1009833,49,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,7,-5,1476,LSU,1981,781,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17
2010-11,2011-01-08,1009833,51,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,9,-7,1476,LSU,1951,751,30, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.75,398595,NA,NA,0,LSU,Auburn,17
2010-11,2011-01-08,1009833,52,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,9,-7,1299,Auburn,1944,744,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,NA,NA,0,Auburn,Auburn,18
2010-11,2011-01-08,1009833,53,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,9,-7,1299,Auburn,1938,738,6, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.5,5.25,553794,NA,NA,0,Auburn,Auburn,18
2010-11,2011-01-08,1009833,54,0,1,Auburn,LSU,Tigers,Tigers,3,4,2,9,-7,1299,Auburn,1922,722,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,8.150000000000006,466768,NA,NA,0,Auburn,LSU,18
