season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-16,1005895,1,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2010-12-16,1005895,5,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,0,2,1507,Missouri,2380,1180,20, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,16.799999999999997,6.75,458724,NA,NA,0,Missouri,Oral Roberts,1
2010-11,2010-12-16,1005895,6,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2347,1147,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,461556,NA,NA,0,Oral Roberts,Oral Roberts,2
2010-11,2010-12-16,1005895,7,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,0,2,1507,Missouri,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Missouri,2
2010-11,2010-12-16,1005895,8,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,0,2,1507,Missouri,2335,1135,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,18.549999999999997,458725,NA,NA,0,Missouri,Missouri,3
2010-11,2010-12-16,1005895,9,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oral Roberts,3
2010-11,2010-12-16,1005895,12,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2316,1116,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,560380,NA,NA,0,Oral Roberts,Missouri,4
2010-11,2010-12-16,1005895,15,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1507,Missouri,2293,1093,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.25,458724,NA,NA,0,Missouri,Missouri,5
2010-11,2010-12-16,1005895,16,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oral Roberts,5
2010-11,2010-12-16,1005895,19,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1507,Missouri,2273,1073,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.450000000000003,458725,NA,NA,0,Missouri,Missouri,6
2010-11,2010-12-16,1005895,20,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oral Roberts,6
2010-11,2010-12-16,1005895,21,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2223,1023,50, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,6.05,523416,NA,NA,0,Oral Roberts,Oral Roberts,7
2010-11,2010-12-16,1005895,22,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2223,1023,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,7
2010-11,2010-12-16,1005895,31,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1507,Missouri,2216,1016,7,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,7
2010-11,2010-12-16,1005895,32,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2216,1016,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,7
2010-11,2010-12-16,1005895,34,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,2,3,-1,1561,Oral Roberts,2216,1016,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Missouri,7
2010-11,2010-12-16,1005895,36,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,4,3,1,1507,Missouri,2206,1006,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Oral Roberts,8
2010-11,2010-12-16,1005895,54,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,4,3,1,1507,Missouri,2194,994,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,9
2010-11,2010-12-16,1005895,62,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,4,6,-2,1561,Oral Roberts,2185,985,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.8,19.75,338477,NA,NA,0,Oral Roberts,Missouri,9
2010-11,2010-12-16,1005895,63,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,6,0,1507,Missouri,2170,970,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.2,13.150000000000006,552183,NA,NA,0,Missouri,Oral Roberts,10
2010-11,2010-12-16,1005895,64,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,6,0,1561,Oral Roberts,2142,942,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,7.55,338477,NA,NA,0,Oral Roberts,Oral Roberts,11
2010-11,2010-12-16,1005895,65,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,6,0,1561,Oral Roberts,2142,942,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,11
2010-11,2010-12-16,1005895,67,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,6,0,1561,Oral Roberts,2136,936,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,6.75,461557,NA,NA,0,Oral Roberts,Oral Roberts,11
2010-11,2010-12-16,1005895,68,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,6,0,1561,Oral Roberts,2136,936,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,11
2010-11,2010-12-16,1005895,78,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,6,0,1507,Missouri,2124,924,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,11
2010-11,2010-12-16,1005895,79,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,6,0,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1005895,80,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,7,-1,1561,Oral Roberts,2124,924,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,11
2010-11,2010-12-16,1005895,81,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,6,8,-2,1561,Oral Roberts,2124,924,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Missouri,11
2010-11,2010-12-16,1005895,83,0,1,Missouri,Oral Roberts,Tigers,Golden Eagles,4,4,8,8,0,1507,Missouri,2107,907,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Oral Roberts,12
