season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1006275,1,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Illinois,NA
2010-11,2010-11-26,1006275,3,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,0,3,-3,1613,Southern Illinois,2379,1179,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,14.25,508794,NA,NA,0,Southern Illinois,Purdue,1
2010-11,2010-11-26,1006275,4,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,0,3,-3,1577,Purdue,2358,1158,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,17.849999999999994,398422,NA,NA,0,Purdue,Purdue,2
2010-11,2010-11-26,1006275,5,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,0,3,-3,1613,Southern Illinois,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Southern Illinois,2
2010-11,2010-11-26,1006275,9.5,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,0,3,-3,1613,Southern Illinois,2321,1121,37,Shooting foul committed by Salukis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2010-11,2010-11-26,1006275,10,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,1,3,-2,1577,Purdue,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2010-11,2010-11-26,1006275,11,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,2,3,-1,1577,Purdue,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Southern Illinois,3
2010-11,2010-11-26,1006275,19,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,4,3,1,1577,Purdue,2309,1109,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,471926,NA,NA,0,Purdue,Southern Illinois,4
2010-11,2010-11-26,1006275,23,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,4,3,1,1577,Purdue,2309,1109,0,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,5
2010-11,2010-11-26,1006275,25,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,4,3,1,1613,Southern Illinois,2300,1100,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458782,NA,NA,0,Southern Illinois,Southern Illinois,5
2010-11,2010-11-26,1006275,28,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,4,3,1,1613,Southern Illinois,2279,1079,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459663,NA,NA,0,Southern Illinois,Southern Illinois,5
2010-11,2010-11-26,1006275,29,1,1,Purdue,Southern Illinois,Boilermakers,Salukis,4,4,4,3,1,1613,Southern Illinois,2279,1079,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,5
