season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1010974,1,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2011-01-08,1010974,3,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1459,Kentucky,2384,1184,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,11.85,553573,NA,NA,0,Kentucky,Kentucky,1
2010-11,2011-01-08,1010974,4,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,1
2010-11,2011-01-08,1010974,14,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1420,Georgia,2323,1123,61, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411373,NA,NA,0,Georgia,Kentucky,2
2010-11,2011-01-08,1010974,15,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1459,Kentucky,2312,1112,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469488,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-01-08,1010974,16,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1459,Kentucky,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-01-08,1010974,18,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1459,Kentucky,2307,1107,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553573,NA,NA,0,Kentucky,Kentucky,3
2010-11,2011-01-08,1010974,19,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1420,Georgia,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,3
2010-11,2011-01-08,1010974,23,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,4,4,0,4,1420,Georgia,2306,1106,1, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,411373,NA,NA,0,Georgia,Kentucky,4
2010-11,2011-01-08,1010974,24,0,1,Georgia,Kentucky,Bulldogs,Wildcats,4,3,4,0,4,1459,Kentucky,2306,1106,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
