season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1010700,1,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2010-11,2010-11-18,1010700,8,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,0,0,1677,Virginia,2385,1185,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.25,398031,NA,NA,0,Virginia,Virginia,1
2010-11,2010-11-18,1010700,11.5,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,0,0,1677,Virginia,2375,1175,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.25,457229,NA,NA,0,Virginia,Stanford,1
2010-11,2010-11-18,1010700,15,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,0,0,1677,Virginia,2366,1166,9,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2010-11,2010-11-18,1010700,17,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,3,-3,1677,Virginia,2365,1165,1, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,20.95,398031,NA,NA,0,Virginia,Stanford,2
2010-11,2010-11-18,1010700,23,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,3,-3,1677,Virginia,2357,1157,8,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2010-11,2010-11-18,1010700,24,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,3,-3,1627,Stanford,2357,1157,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2010-11,2010-11-18,1010700,25,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,0,3,-3,1627,Stanford,2357,1157,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2010-11,2010-11-18,1010700,39,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,3,3,0,1627,Stanford,2331,1131,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32,27.25,457561,NA,NA,0,Stanford,Virginia,3
2010-11,2010-11-18,1010700,46,0,1,Stanford,Virginia,Cardinal,Cavaliers,4,4,3,6,-3,1677,Virginia,2320,1120,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15,26.25,549969,NA,NA,0,Virginia,Stanford,4
