season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1014607,1,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2010-12-08,1014607,3,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,0,0,0,1363,Connecticut,2380,1180,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,552983,NA,NA,0,Connecticut,Connecticut,1
2010-11,2010-12-08,1014607,4,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Fairleigh Dickinson,1
2010-11,2010-12-08,1014607,6,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2351,1151,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.85,401023,NA,NA,0,Fairleigh Dickinson,Connecticut,2
2010-11,2010-12-08,1014607,12,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,0,0,0,1363,Connecticut,2327,1127,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.549999999999997,552980,NA,NA,0,Connecticut,Connecticut,3
2010-11,2010-12-08,1014607,13,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,0,0,0,1363,Connecticut,2327,1127,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2010-12-08,1014607,14,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,2,0,2,1363,Connecticut,2324,1124,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,NA,NA,0,Connecticut,Fairleigh Dickinson,3
2010-11,2010-12-08,1014607,15,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2294,1094,30, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.75,401023,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4
2010-11,2010-12-08,1014607,16,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,2,0,2,1363,Connecticut,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Connecticut,4
2010-11,2010-12-08,1014607,17,0,1,Connecticut,Fairleigh Dickinson,Huskies,Knights,4,4,4,0,4,1363,Connecticut,2285,1085,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.25,462980,NA,NA,0,Connecticut,Fairleigh Dickinson,5
