season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1006266,1,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2010-11,2010-11-22,1006266,10,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,3,0,3,1353,Cincinnati,2386,1186,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.5,30.049999999999997,469781,NA,NA,0,Cincinnati,Florida A&M,1
2010-11,2010-11-22,1006266,11,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,3,0,3,1408,Florida A&M,2352,1152,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524858,NA,NA,0,Florida A&M,Cincinnati,2
2010-11,2010-11-22,1006266,12,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,3,0,3,1353,Cincinnati,2343,1143,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,10.25,469779,NA,NA,0,Cincinnati,Florida A&M,3
2010-11,2010-11-22,1006266,13,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,3,0,3,1408,Florida A&M,2335,1135,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524861,NA,NA,0,Florida A&M,Cincinnati,4
2010-11,2010-11-22,1006266,17,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,3,0,3,1353,Cincinnati,2307,1107,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.75,469781,NA,NA,0,Cincinnati,Cincinnati,5
2010-11,2010-11-22,1006266,18,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,3,0,3,1353,Cincinnati,2303,1103,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469779,NA,NA,0,Cincinnati,Cincinnati,5
2010-11,2010-11-22,1006266,19,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,3,0,3,1353,Cincinnati,2295,1095,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.150000000000006,469788,NA,NA,0,Cincinnati,Florida A&M,5
2010-11,2010-11-22,1006266,20,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,3,0,3,1408,Florida A&M,2270,1070,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.05,567504,NA,NA,0,Florida A&M,Cincinnati,6
2010-11,2010-11-22,1006266,21,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,4,6,0,6,1353,Cincinnati,2259,1059,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.25,401695,NA,NA,0,Cincinnati,Florida A&M,7
2010-11,2010-11-22,1006266,30,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,3,6,0,6,1408,Florida A&M,2252,1052,7,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1006266,39,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,3,6,3,3,1408,Florida A&M,2232,1032,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,567504,NA,NA,0,Florida A&M,Cincinnati,8
2010-11,2010-11-22,1006266,41,0,1,Cincinnati,Florida A&M,Bearcats,Rattlers,4,3,6,3,3,1353,Cincinnati,2209,1009,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,11.849999999999994,469781,NA,NA,0,Cincinnati,Cincinnati,9
