season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1012757,29,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,4,2,2,1383,DePaul,2215,1015,15,Shooting foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),6
2010-11,2010-12-18,1012757,30,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,4,3,1,1473,Loyola (IL),2215,1015,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),6
2010-11,2010-12-18,1012757,31,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,4,3,1,1383,DePaul,2215,1015,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1012757,32,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,4,3,1,1383,DePaul,2215,1015,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1012757,33,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,4,4,0,1473,Loyola (IL),2215,1015,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),DePaul,6
2010-11,2010-12-18,1012757,35,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,6,4,2,1383,DePaul,2200,1000,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,8.75,504879,NA,NA,0,DePaul,Loyola (IL),7
2010-11,2010-12-18,1012757,37,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,6,4,2,1383,DePaul,2186,986,14,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),8
2010-11,2010-12-18,1012757,38,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,6,4,2,1383,DePaul,2186,986,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1012757,51,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,8,4,4,1383,DePaul,2145,945,41, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.049999999999997,504879,NA,NA,0,DePaul,Loyola (IL),8
2010-11,2010-12-18,1012757,52,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,8,7,1,1473,Loyola (IL),2124,924,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,9.15,410814,NA,NA,0,Loyola (IL),DePaul,9
2010-11,2010-12-18,1012757,54.5,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,8,7,1,1383,DePaul,2114,914,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,6.25,504879,NA,NA,0,DePaul,DePaul,10
2010-11,2010-12-18,1012757,58,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,8,7,1,NA,NA,2114,914,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,67,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,8,7,1,1383,DePaul,2075,875,39, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.75,482557,NA,NA,0,DePaul,DePaul,10
2010-11,2010-12-18,1012757,68,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,8,7,1,1383,DePaul,2073,873,2, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.349999999999994,482557,NA,NA,0,DePaul,Loyola (IL),10
2010-11,2010-12-18,1012757,69,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,8,7,1,1383,DePaul,2073,873,0,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),11
2010-11,2010-12-18,1012757,71,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,8,7,1,1473,Loyola (IL),2043,843,30, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.75,334110,NA,NA,0,Loyola (IL),DePaul,11
2010-11,2010-12-18,1012757,72,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,10,7,3,1383,DePaul,2037,837,6, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.7,7.150000000000006,552367,NA,NA,0,DePaul,Loyola (IL),12
2010-11,2010-12-18,1012757,73,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,10,10,0,1473,Loyola (IL),2023,823,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,20.35,410814,NA,NA,0,Loyola (IL),DePaul,13
2010-11,2010-12-18,1012757,74,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,10,10,0,1383,DePaul,1999,799,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.650000000000006,552365,NA,NA,0,DePaul,Loyola (IL),14
2010-11,2010-12-18,1012757,75,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,10,12,-2,1473,Loyola (IL),1978,778,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.25,410814,NA,NA,0,Loyola (IL),DePaul,15
2010-11,2010-12-18,1012757,77,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,10,14,-4,1473,Loyola (IL),1934,734,44, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.15,410814,NA,NA,0,Loyola (IL),DePaul,16
2010-11,2010-12-18,1012757,80,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,10,14,-4,1383,DePaul,1931,731,3,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,82,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,10,14,-4,1383,DePaul,1919,719,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.049999999999997,552367,NA,NA,0,DePaul,Loyola (IL),17
2010-11,2010-12-18,1012757,83,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,10,14,-4,1473,Loyola (IL),1911,711,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.65,458985,NA,NA,0,Loyola (IL),DePaul,18
2010-11,2010-12-18,1012757,84,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,12,14,-2,1383,DePaul,1905,705,6, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.349999999999994,504877,NA,NA,0,DePaul,Loyola (IL),19
2010-11,2010-12-18,1012757,88,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,12,14,-2,NA,NA,1896,696,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,91,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,12,14,-2,1473,Loyola (IL),1877,677,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.05,507626,NA,NA,0,Loyola (IL),DePaul,20
2010-11,2010-12-18,1012757,92,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,14,14,0,1383,DePaul,1873,673,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26,7.150000000000006,504877,NA,NA,0,DePaul,DePaul,21
2010-11,2010-12-18,1012757,93,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,14,14,0,1473,Loyola (IL),1873,673,0,Shooting foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,21
2010-11,2010-12-18,1012757,94,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,15,14,1,1383,DePaul,1873,673,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Loyola (IL),21
2010-11,2010-12-18,1012757,96,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,15,16,-1,1473,Loyola (IL),1859,659,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.7,7.15,410814,NA,NA,0,Loyola (IL),DePaul,22
2010-11,2010-12-18,1012757,98,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,15,16,-1,1383,DePaul,1835,635,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.349999999999994,552365,NA,NA,0,DePaul,DePaul,23
2010-11,2010-12-18,1012757,100,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,15,16,-1,1383,DePaul,1809,609,26, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.150000000000006,504877,NA,NA,0,DePaul,Loyola (IL),23
2010-11,2010-12-18,1012757,102,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,15,16,-1,1383,DePaul,1783,583,26,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),24
2010-11,2010-12-18,1012757,103,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,15,17,-2,1473,Loyola (IL),1783,583,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),24
2010-11,2010-12-18,1012757,104,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,15,17,-2,1383,DePaul,1783,583,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1012757,105,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,15,18,-3,1473,Loyola (IL),1783,583,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),DePaul,24
2010-11,2010-12-18,1012757,107,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,17,18,-1,1383,DePaul,1757,557,26, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,21.8,6.650000000000006,552365,NA,NA,0,DePaul,Loyola (IL),25
2010-11,2010-12-18,1012757,108,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,17,20,-3,1473,Loyola (IL),1733,533,24, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,8.55,458985,NA,NA,0,Loyola (IL),DePaul,26
2010-11,2010-12-18,1012757,109,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,17,20,-3,1383,DePaul,1714,514,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,20.349999999999994,482556,NA,NA,0,DePaul,Loyola (IL),27
2010-11,2010-12-18,1012757,111,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,17,20,-3,1383,DePaul,1701,501,13,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),28
2010-11,2010-12-18,1012757,117,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,17,20,-3,1473,Loyola (IL),1675,475,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.55,458987,NA,NA,0,Loyola (IL),DePaul,28
2010-11,2010-12-18,1012757,119,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,19,20,-1,1383,DePaul,1659,459,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,10.849999999999994,482557,NA,NA,0,DePaul,Loyola (IL),29
2010-11,2010-12-18,1012757,120,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,19,23,-4,1473,Loyola (IL),1637,437,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.5,20.95,507625,NA,NA,0,Loyola (IL),DePaul,30
2010-11,2010-12-18,1012757,122,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,19,23,-4,1473,Loyola (IL),1621,421,16,Personal foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2010-11,2010-12-18,1012757,124,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,19,23,-4,NA,NA,1621,421,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,126,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,21,23,-2,1383,DePaul,1608,408,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,8.75,338474,NA,NA,0,DePaul,Loyola (IL),31
2010-11,2010-12-18,1012757,127,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,21,25,-4,1473,Loyola (IL),1586,386,22, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.55,507624,NA,NA,0,Loyola (IL),DePaul,32
2010-11,2010-12-18,1012757,140,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,23,25,-2,1383,DePaul,1530,330,56, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.349999999999994,504877,NA,NA,0,DePaul,Loyola (IL),33
2010-11,2010-12-18,1012757,141,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,23,28,-5,1473,Loyola (IL),1515,315,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.3,24.35,507624,NA,NA,0,Loyola (IL),DePaul,34
2010-11,2010-12-18,1012757,143,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,23,28,-5,1473,Loyola (IL),1502,302,13,Personal foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,35
2010-11,2010-12-18,1012757,146,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,26,28,-2,1383,DePaul,1476,276,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.75,482556,NA,NA,0,DePaul,DePaul,35
2010-11,2010-12-18,1012757,147,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,26,28,-2,1473,Loyola (IL),1476,276,0,Shooting foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,35
2010-11,2010-12-18,1012757,148,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,27,28,-1,1383,DePaul,1476,276,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Loyola (IL),35
2010-11,2010-12-18,1012757,152,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,3,27,28,-1,1473,Loyola (IL),1466,266,10,Ramblers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,165,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,3,27,28,-1,1383,DePaul,1428,228,38, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.25,552367,NA,NA,0,DePaul,DePaul,36
2010-11,2010-12-18,1012757,166,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,3,29,28,1,1383,DePaul,1420,220,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.25,482556,NA,NA,0,DePaul,Loyola (IL),36
2010-11,2010-12-18,1012757,167,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,3,29,28,1,1383,DePaul,1420,220,0,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Loyola (IL),37
2010-11,2010-12-18,1012757,170,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,3,29,28,1,NA,NA,1420,220,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,172,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,3,29,28,1,1473,Loyola (IL),1402,202,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,458987,NA,NA,0,Loyola (IL),Loyola (IL),38
2010-11,2010-12-18,1012757,176,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,3,29,28,1,1473,Loyola (IL),1382,182,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.25,507626,NA,NA,0,Loyola (IL),Loyola (IL),38
2010-11,2010-12-18,1012757,180,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1473,Loyola (IL),1366,166,16,Ramblers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,183,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1473,Loyola (IL),1340,140,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,507624,NA,NA,0,Loyola (IL),DePaul,38
2010-11,2010-12-18,1012757,186,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1383,DePaul,1319,119,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.049999999999997,552365,NA,NA,0,DePaul,DePaul,39
2010-11,2010-12-18,1012757,187,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1383,DePaul,1317,117,2, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.150000000000006,482557,NA,NA,0,DePaul,DePaul,39
2010-11,2010-12-18,1012757,188,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1383,DePaul,1313,113,4, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,23.049999999999997,552367,NA,NA,0,DePaul,Loyola (IL),39
2010-11,2010-12-18,1012757,189,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1473,Loyola (IL),1295,95,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,25.75,410814,NA,NA,0,Loyola (IL),DePaul,40
2010-11,2010-12-18,1012757,190,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1383,DePaul,1288,88,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.450000000000003,482557,NA,NA,0,DePaul,Loyola (IL),41
2010-11,2010-12-18,1012757,191,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1473,Loyola (IL),1273,73,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.05,410814,NA,NA,0,Loyola (IL),DePaul,42
2010-11,2010-12-18,1012757,192,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1383,DePaul,1265,65,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,18.25,482556,NA,NA,0,DePaul,Loyola (IL),43
2010-11,2010-12-18,1012757,195,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,28,1,1383,DePaul,1257,57,8,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),44
2010-11,2010-12-18,1012757,197,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,29,0,1473,Loyola (IL),1257,57,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),DePaul,44
2010-11,2010-12-18,1012757,198,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,3,2,29,30,-1,1473,Loyola (IL),1257,57,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),DePaul,45
2010-11,2010-12-18,1012757,199,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,2,2,29,30,-1,1383,DePaul,1257,57,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,210,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,2,2,29,30,-1,1383,DePaul,1244,44,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,23.650000000000006,504877,NA,NA,0,DePaul,Loyola (IL),46
2010-11,2010-12-18,1012757,211,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,2,2,29,30,-1,1473,Loyola (IL),1224,24,20, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,33.25,507625,NA,NA,0,Loyola (IL),Loyola (IL),47
2010-11,2010-12-18,1012757,212,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,2,2,29,30,-1,1473,Loyola (IL),1222,22,2, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.65,507625,NA,NA,0,Loyola (IL),DePaul,47
2010-11,2010-12-18,1012757,213,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,2,2,32,30,2,1383,DePaul,1200,0,22, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,39.2,28.650000000000006,482556,NA,NA,0,DePaul,Loyola (IL),48
2010-11,2010-12-18,1012757,214,0,1,DePaul,Loyola (IL),Blue Demons,Ramblers,2,2,32,30,2,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1012757,217,0,2,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,32,30,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola (IL),49
2010-11,2010-12-18,1012757,231,0,2,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,32,32,0,1473,Loyola (IL),1143,1143,57, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.15,410814,NA,NA,0,Loyola (IL),DePaul,50
2010-11,2010-12-18,1012757,232,0,2,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,32,32,0,1383,DePaul,1118,1118,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,15.150000000000006,482557,NA,NA,0,DePaul,DePaul,51
2010-11,2010-12-18,1012757,234,0,2,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,32,32,0,1473,Loyola (IL),1092,1092,26,Shooting foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,51
2010-11,2010-12-18,1012757,235,0,2,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,32,32,0,1383,DePaul,1092,1092,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,51
2010-11,2010-12-18,1012757,236,0,2,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,33,32,1,1383,DePaul,1092,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Loyola (IL),51
2010-11,2010-12-18,1012757,238,0,2,DePaul,Loyola (IL),Blue Demons,Ramblers,4,4,33,34,-1,1473,Loyola (IL),1062,1062,30, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.55,410814,NA,NA,0,Loyola (IL),DePaul,52
2010-11,2010-12-18,1012757,249,0,2,DePaul,Loyola (IL),Blue Demons,Ramblers,3,4,33,34,-1,1383,DePaul,1062,1062,0,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
