season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1011035,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-02-16,1011035,3,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1646,Tennessee,2376,1176,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,21.150000000000006,461025,NA,NA,0,Tennessee,South Carolina,1
2010-11,2011-02-16,1011035,4,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,2350,1150,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.25,553565,NA,NA,0,South Carolina,South Carolina,2
2010-11,2011-02-16,1011035,6,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,1611,South Carolina,2346,1146,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.85,553564,NA,NA,0,South Carolina,Tennessee,2
2010-11,2011-02-16,1011035,9,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2324,1124,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552523,NA,NA,0,Tennessee,South Carolina,3
2010-11,2011-02-16,1011035,14,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1611,South Carolina,2303,1103,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.25,553564,NA,NA,0,South Carolina,Tennessee,4
2010-11,2011-02-16,1011035,15,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,0,2,1646,Tennessee,2295,1095,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.150000000000006,461025,NA,NA,0,Tennessee,South Carolina,5
2010-11,2011-02-16,1011035,16,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1611,South Carolina,2288,1088,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.7,28.05,401598,NA,NA,0,South Carolina,Tennessee,6
2010-11,2011-02-16,1011035,17,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,3,-1,1646,Tennessee,2276,1076,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.049999999999997,552523,NA,NA,0,Tennessee,Tennessee,7
2010-11,2011-02-16,1011035,20,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,4,3,1,1646,Tennessee,2265,1065,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552523,NA,NA,0,Tennessee,South Carolina,7
