season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1005325,1,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2010-11,2010-11-23,1005325,3,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,2,0,2,1493,Memphis,2392,1192,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464840,NA,NA,0,Memphis,Tennessee-Martin,1
2010-11,2010-11-23,1005325,4,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,2,0,2,1645,Tennessee-Martin,2373,1173,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,14.75,411384,NA,NA,0,Tennessee-Martin,Tennessee-Martin,2
2010-11,2010-11-23,1005325,5,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,2,0,2,1493,Memphis,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Memphis,2
2010-11,2010-11-23,1005325,10,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,2,0,2,1645,Tennessee-Martin,2342,1142,31,Shooting foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2010-11,2010-11-23,1005325,11,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,2,0,2,1493,Memphis,2342,1142,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2010-11,2010-11-23,1005325,13,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,0,3,1493,Memphis,2342,1142,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee-Martin,3
2010-11,2010-11-23,1005325,14,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,0,3,1645,Tennessee-Martin,2342,1142,0,Personal foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2010-11,2010-11-23,1005325,15,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,2,1,1645,Tennessee-Martin,2331,1131,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,524903,NA,NA,0,Tennessee-Martin,Memphis,4
2010-11,2010-11-23,1005325,16,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,2,1,1645,Tennessee-Martin,2331,1131,0,Personal foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2010-11,2010-11-23,1005325,17,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,2,1,1645,Tennessee-Martin,2331,1131,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,411384,NA,NA,0,Tennessee-Martin,Tennessee-Martin,5
2010-11,2010-11-23,1005325,18,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,2,1,1493,Memphis,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Memphis,5
2010-11,2010-11-23,1005325,19,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,2,1,1493,Memphis,2312,1112,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,12.25,551759,NA,NA,0,Memphis,Memphis,6
2010-11,2010-11-23,1005325,20.5,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,2,1,1493,Memphis,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2010-11,2010-11-23,1005325,22,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,3,2,1,1645,Tennessee-Martin,2294,1094,18,Shooting foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2010-11,2010-11-23,1005325,25,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,4,2,2,1493,Memphis,2294,1094,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6
2010-11,2010-11-23,1005325,26,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,5,2,3,1493,Memphis,2294,1094,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee-Martin,6
2010-11,2010-11-23,1005325,28,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,7,2,5,1493,Memphis,2287,1087,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551759,NA,NA,0,Memphis,Tennessee-Martin,7
2010-11,2010-11-23,1005325,29,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,9,2,7,1493,Memphis,2273,1073,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551761,NA,NA,0,Memphis,Tennessee-Martin,8
2010-11,2010-11-23,1005325,32,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,4,9,2,7,1645,Tennessee-Martin,2266,1066,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-23,1005325,33,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,3,9,2,7,1645,Tennessee-Martin,2266,1066,0,Skyhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1005325,35,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,3,11,2,9,1493,Memphis,2251,1051,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464840,NA,NA,0,Memphis,Tennessee-Martin,9
2010-11,2010-11-23,1005325,37,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,3,11,2,9,1493,Memphis,2245,1045,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,10
2010-11,2010-11-23,1005325,40,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,3,11,2,9,1493,Memphis,2237,1037,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,10
2010-11,2010-11-23,1005325,42,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,3,11,2,9,1493,Memphis,2221,1021,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.049999999999997,551757,NA,NA,0,Memphis,Memphis,10
2010-11,2010-11-23,1005325,43,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,3,11,2,9,1645,Tennessee-Martin,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tennessee-Martin,10
2010-11,2010-11-23,1005325,44,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,3,11,2,9,1645,Tennessee-Martin,2208,1008,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,15.55,561742,NA,NA,0,Tennessee-Martin,Tennessee-Martin,11
2010-11,2010-11-23,1005325,45,0,1,Memphis,Tennessee-Martin,Tigers,Skyhawks,4,3,11,2,9,1493,Memphis,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Memphis,11
