season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,999269,30,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,7,-5,1652,Texas A&M,2203,1003,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,12.45,398146,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,9
2010-11,2010-11-15,999269,31,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,7,-5,1652,Texas A&M,2203,1003,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,10
2010-11,2010-11-15,999269,34,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,7,-5,2003,Texas A&M-Corpus Christi,2188,988,15,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2010-11-15,999269,35,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,7,-5,2003,Texas A&M-Corpus Christi,2188,988,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,38,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,7,-5,2003,Texas A&M-Corpus Christi,2180,980,8,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2010-11-15,999269,39,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,8,-6,1652,Texas A&M,2180,980,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2010-11,2010-11-15,999269,40,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,8,-6,2003,Texas A&M-Corpus Christi,2180,980,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,41,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,9,-7,1652,Texas A&M,2180,980,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,10
2010-11,2010-11-15,999269,48,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,9,-7,1652,Texas A&M,2161,961,19,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,11
2010-11,2010-11-15,999269,52,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,9,-7,1652,Texas A&M,2161,961,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,59,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,9,-7,1652,Texas A&M,2145,945,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,67,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,2,9,-7,1652,Texas A&M,2133,933,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.55,464338,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,11
2010-11,2010-11-15,999269,68,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,4,9,-5,2003,Texas A&M-Corpus Christi,2127,927,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483990,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,12
2010-11,2010-11-15,999269,69,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,4,9,-5,1652,Texas A&M,2127,927,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,12
2010-11,2010-11-15,999269,70,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,4,9,-5,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,999269,71,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,9,-4,2003,Texas A&M-Corpus Christi,2127,927,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,12
2010-11,2010-11-15,999269,80,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,9,-4,2003,Texas A&M-Corpus Christi,2120,920,7,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2010-11,2010-11-15,999269,81,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,10,-5,1652,Texas A&M,2120,920,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2010-11,2010-11-15,999269,82,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,11,-6,1652,Texas A&M,2120,920,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,13
2010-11,2010-11-15,999269,88,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,1652,Texas A&M,2083,883,37, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.3,14.95,512052,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,14
2010-11,2010-11-15,999269,90,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,1652,Texas A&M,2077,877,6,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,15
2010-11,2010-11-15,999269,98,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,2003,Texas A&M-Corpus Christi,2060,860,17,Offensive Charge Foul foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,15
2010-11,2010-11-15,999269,111,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,1652,Texas A&M,2034,834,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.85,512054,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,15
2010-11,2010-11-15,999269,112,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,2003,Texas A&M-Corpus Christi,2024,824,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,465738,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,16
2010-11,2010-11-15,999269,115,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,2003,Texas A&M-Corpus Christi,2016,816,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,118,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,1652,Texas A&M,1998,798,18,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,16
2010-11,2010-11-15,999269,119,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,1652,Texas A&M,1998,798,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,121,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,2003,Texas A&M-Corpus Christi,1990,790,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.549999999999997,483989,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,16
2010-11,2010-11-15,999269,122,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,1652,Texas A&M,1972,772,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.05,398141,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,17
2010-11,2010-11-15,999269,124,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,5,13,-8,1652,Texas A&M,1957,757,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,126,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,6,13,-7,2003,Texas A&M-Corpus Christi,1957,757,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2010-11,2010-11-15,999269,127,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,6,13,-7,2003,Texas A&M-Corpus Christi,1957,757,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2010-11,2010-11-15,999269,130,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,6,13,-7,1652,Texas A&M,1937,737,20,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2010-11,2010-11-15,999269,131,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,7,13,-6,2003,Texas A&M-Corpus Christi,1937,737,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2010-11,2010-11-15,999269,132,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,13,-5,2003,Texas A&M-Corpus Christi,1937,737,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,18
2010-11,2010-11-15,999269,134,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,16,-8,1652,Texas A&M,1916,716,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,4.85,416051,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,19
2010-11,2010-11-15,999269,136,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,16,-8,1652,Texas A&M,1906,706,10,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20
2010-11,2010-11-15,999269,140,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,16,-8,NA,NA,1903,703,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,999269,141,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,16,-8,2003,Texas A&M-Corpus Christi,1903,703,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,142,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,16,-8,2003,Texas A&M-Corpus Christi,1903,703,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,20
2010-11,2010-11-15,999269,146,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,16,-8,1652,Texas A&M,1893,693,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.45,416051,NA,NA,0,Texas A&M,Texas A&M,21
2010-11,2010-11-15,999269,147,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,16,-8,2003,Texas A&M-Corpus Christi,1893,693,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,150,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,18,-10,1652,Texas A&M,1877,677,16, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24,8.55,512055,NA,NA,0,Texas A&M,Texas A&M,21
2010-11,2010-11-15,999269,151,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,18,-10,2003,Texas A&M-Corpus Christi,1877,677,0,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2010-11,2010-11-15,999269,152,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,19,-11,1652,Texas A&M,1877,677,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,21
2010-11,2010-11-15,999269,155,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,19,-11,2003,Texas A&M-Corpus Christi,1865,665,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.049999999999997,410795,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,22
2010-11,2010-11-15,999269,156,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,19,-11,2003,Texas A&M-Corpus Christi,1864,664,1,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2010-11,2010-11-15,999269,157,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,19,-11,2003,Texas A&M-Corpus Christi,1864,664,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,158,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,19,-11,2003,Texas A&M-Corpus Christi,1864,664,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,159,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,20,-12,1652,Texas A&M,1864,664,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2010-11,2010-11-15,999269,163,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,21,-13,1652,Texas A&M,1864,664,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,23
2010-11,2010-11-15,999269,166,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,4,4,8,23,-15,1652,Texas A&M,1838,638,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512053,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,24
2010-11,2010-11-15,999269,167,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,8,23,-15,2003,Texas A&M-Corpus Christi,1831,631,7,Islanders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,999269,172,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,8,23,-15,1652,Texas A&M,1801,601,30,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,25
2010-11,2010-11-15,999269,173,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,9,23,-14,2003,Texas A&M-Corpus Christi,1801,601,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,25
2010-11,2010-11-15,999269,174,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,10,23,-13,2003,Texas A&M-Corpus Christi,1801,601,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,25
2010-11,2010-11-15,999269,175,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,10,23,-13,1652,Texas A&M,1801,601,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,999269,184,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,10,23,-13,1652,Texas A&M,1774,574,27, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.15,464339,NA,NA,0,Texas A&M,Texas A&M,26
2010-11,2010-11-15,999269,186,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,10,23,-13,1652,Texas A&M,1771,571,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,8.75,398141,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,26
2010-11,2010-11-15,999269,187,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,12,23,-11,2003,Texas A&M-Corpus Christi,1746,546,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,27
2010-11,2010-11-15,999269,188,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,4,14,23,-9,2003,Texas A&M-Corpus Christi,1715,515,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,28
2010-11,2010-11-15,999269,191,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,14,23,-9,1652,Texas A&M,1707,507,8,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,999269,193,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,14,25,-11,1652,Texas A&M,1678,478,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,29
2010-11,2010-11-15,999269,194,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,14,25,-11,1652,Texas A&M,1657,457,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464338,NA,NA,0,Texas A&M,Texas A&M,30
2010-11,2010-11-15,999269,195,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,14,27,-13,1652,Texas A&M,1652,452,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.15,512054,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,30
2010-11,2010-11-15,999269,196,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,14,29,-15,1652,Texas A&M,1644,444,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.7,7.95,512054,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,31
2010-11,2010-11-15,999269,198,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,14,29,-15,NA,NA,1637,437,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,999269,201,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,14,29,-15,2003,Texas A&M-Corpus Christi,1621,421,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,4.849999999999994,410778,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,32
2010-11,2010-11-15,999269,202,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,14,29,-15,1652,Texas A&M,1621,421,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,32
2010-11,2010-11-15,999269,203,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,15,29,-14,2003,Texas A&M-Corpus Christi,1621,421,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,32
2010-11,2010-11-15,999269,204,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,15,29,-14,2003,Texas A&M-Corpus Christi,1621,421,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,32
2010-11,2010-11-15,999269,211,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,15,29,-14,1652,Texas A&M,1583,383,38, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,31.75,464338,NA,NA,0,Texas A&M,Texas A&M,33
2010-11,2010-11-15,999269,212,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,15,29,-14,1652,Texas A&M,1573,373,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.65,464338,NA,NA,0,Texas A&M,Texas A&M,33
2010-11,2010-11-15,999269,213,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,15,29,-14,1652,Texas A&M,1570,370,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.15,553561,NA,NA,0,Texas A&M,Texas A&M-Corpus Christi,33
2010-11,2010-11-15,999269,214,0,1,Texas A&M-Corpus Christi,Texas A&M,Islanders,Aggies,3,3,15,29,-14,2003,Texas A&M-Corpus Christi,1562,362,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M,34
