season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-15,1010036,1,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Greensboro,NA
2010-11,2011-02-15,1010036,17,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,0,0,0,1524,North Carolina Greensboro,2354,1154,46, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.150000000000006,568405,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,1
2010-11,2011-02-15,1010036,18,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,2,0,2,1524,North Carolina Greensboro,2346,1146,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568401,NA,NA,0,North Carolina Greensboro,Miami (FL),1
2010-11,2011-02-15,1010036,19,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,2,3,-1,1496,Miami (FL),2326,1126,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,11.65,398050,NA,NA,0,Miami (FL),North Carolina Greensboro,2
2010-11,2011-02-15,1010036,20,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,2,3,-1,1524,North Carolina Greensboro,2318,1118,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.849999999999994,525025,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2010-11,2011-02-15,1010036,25,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,4,3,1,1524,North Carolina Greensboro,2315,1115,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568405,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2010-11,2011-02-15,1010036,26,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,4,3,1,1496,Miami (FL),2315,1115,0,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2010-11,2011-02-15,1010036,27,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,3,2,1524,North Carolina Greensboro,2315,1115,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Miami (FL),3
2010-11,2011-02-15,1010036,40,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,3,2,1496,Miami (FL),2303,1103,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.65,398050,NA,NA,0,Miami (FL),Miami (FL),4
2010-11,2011-02-15,1010036,44,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,3,2,1524,North Carolina Greensboro,2300,1100,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2010-11,2011-02-15,1010036,50,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,5,0,1496,Miami (FL),2295,1095,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502839,NA,NA,0,Miami (FL),North Carolina Greensboro,4
2010-11,2011-02-15,1010036,72,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,5,0,1524,North Carolina Greensboro,2276,1076,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568405,NA,NA,0,North Carolina Greensboro,Miami (FL),5
2010-11,2011-02-15,1010036,74,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,5,0,1496,Miami (FL),2274,1074,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),Miami (FL),6
2010-11,2011-02-15,1010036,75,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,5,0,1496,Miami (FL),2267,1067,7, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,6.75,712289,NA,NA,0,Miami (FL),North Carolina Greensboro,6
2010-11,2011-02-15,1010036,76,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,5,0,1524,North Carolina Greensboro,2245,1045,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,27.349999999999994,568405,NA,NA,0,North Carolina Greensboro,Miami (FL),7
2010-11,2011-02-15,1010036,78,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,8,-3,1496,Miami (FL),2238,1038,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,15.55,502845,NA,NA,0,Miami (FL),North Carolina Greensboro,8
2010-11,2011-02-15,1010036,107,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,8,-3,1524,North Carolina Greensboro,2210,1010,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,17.25,568401,NA,NA,0,North Carolina Greensboro,Miami (FL),9
2010-11,2011-02-15,1010036,121,0,1,North Carolina Greensboro,Miami (FL),Spartans,Hurricanes,4,4,5,8,-3,1496,Miami (FL),2197,997,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,NA,NA,0,Miami (FL),North Carolina Greensboro,10
