season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1014184,33,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,7,9,-2,1664,Texas-Pan American,2117,917,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,12.25,477344,NA,NA,0,Texas-Pan American,Northwestern,12
2010-11,2010-11-17,1014184,34,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,7,9,-2,1547,Northwestern,2103,903,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.45,511647,NA,NA,0,Northwestern,Texas-Pan American,13
2010-11,2010-11-17,1014184,35,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,7,9,-2,1664,Texas-Pan American,2094,894,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,523930,NA,NA,0,Texas-Pan American,Northwestern,14
2010-11,2010-11-17,1014184,36,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,7,12,-5,1547,Northwestern,2073,873,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,19.35,398064,NA,NA,0,Northwestern,Texas-Pan American,15
2010-11,2010-11-17,1014184,37,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,10,12,-2,1664,Texas-Pan American,2039,839,34, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,27.150000000000006,462192,NA,NA,0,Texas-Pan American,Northwestern,16
2010-11,2010-11-17,1014184,40,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,10,12,-2,NA,NA,2028,828,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1014184,42,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,10,12,-2,1547,Northwestern,1987,787,41, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.65,511647,NA,NA,0,Northwestern,Northwestern,17
2010-11,2010-11-17,1014184,44,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,10,12,-2,1664,Texas-Pan American,1982,782,5,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2010-11,2010-11-17,1014184,45,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,10,13,-3,1547,Northwestern,1982,782,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2010-11,2010-11-17,1014184,46,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,10,14,-4,1547,Northwestern,1982,782,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas-Pan American,17
2010-11,2010-11-17,1014184,50,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,14,-1,1664,Texas-Pan American,1952,752,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.549999999999997,462192,NA,NA,0,Texas-Pan American,Northwestern,18
2010-11,2010-11-17,1014184,54,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,14,-1,1664,Texas-Pan American,1922,722,30,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2010-11,2010-11-17,1014184,55,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,14,-1,1547,Northwestern,1922,722,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1014184,56,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,15,-2,1547,Northwestern,1922,722,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2010-11,2010-11-17,1014184,57,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,16,-3,1547,Northwestern,1922,722,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas-Pan American,19
2010-11,2010-11-17,1014184,58,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,16,-3,1547,Northwestern,1922,722,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,8.55,467554,NA,NA,0,Northwestern,Northwestern,20
2010-11,2010-11-17,1014184,59,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,19,-6,1547,Northwestern,1922,722,0, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.65,398064,NA,NA,0,Northwestern,Texas-Pan American,20
2010-11,2010-11-17,1014184,97,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,19,-6,1547,Northwestern,1880,680,42,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,21
2010-11,2010-11-17,1014184,100,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,13,19,-6,NA,NA,1874,674,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1014184,102,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,15,19,-4,1664,Texas-Pan American,1867,667,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338757,NA,NA,0,Texas-Pan American,Northwestern,21
2010-11,2010-11-17,1014184,103,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,15,19,-4,1664,Texas-Pan American,1851,651,16,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2010-11,2010-11-17,1014184,104,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,15,20,-5,1547,Northwestern,1851,651,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22
2010-11,2010-11-17,1014184,105,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,15,21,-6,1547,Northwestern,1851,651,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas-Pan American,22
2010-11,2010-11-17,1014184,108,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,15,21,-6,1664,Texas-Pan American,1828,628,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1014184,112,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,15,21,-6,1664,Texas-Pan American,1773,573,55, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.450000000000003,523930,NA,NA,0,Texas-Pan American,Northwestern,23
2010-11,2010-11-17,1014184,113,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,15,21,-6,1547,Northwestern,1767,567,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,29.65,398064,NA,NA,0,Northwestern,Texas-Pan American,24
2010-11,2010-11-17,1014184,114,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,17,21,-4,1664,Texas-Pan American,1759,559,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,471379,NA,NA,0,Texas-Pan American,Northwestern,25
2010-11,2010-11-17,1014184,115,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,17,21,-4,1547,Northwestern,1738,538,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.05,467554,NA,NA,0,Northwestern,Texas-Pan American,26
2010-11,2010-11-17,1014184,116,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,17,21,-4,1664,Texas-Pan American,1731,531,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.450000000000003,471379,NA,NA,0,Texas-Pan American,Texas-Pan American,27
2010-11,2010-11-17,1014184,117,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,17,21,-4,1664,Texas-Pan American,1725,525,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523909,NA,NA,0,Texas-Pan American,Northwestern,27
2010-11,2010-11-17,1014184,118,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,17,23,-6,1547,Northwestern,1706,506,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511647,NA,NA,0,Northwestern,Texas-Pan American,28
2010-11,2010-11-17,1014184,127,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,17,23,-6,1547,Northwestern,1691,491,15,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,29
2010-11,2010-11-17,1014184,128,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,17,23,-6,1664,Texas-Pan American,1691,491,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1014184,131,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,17,23,-6,1547,Northwestern,1685,485,6,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,29
2010-11,2010-11-17,1014184,132,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,18,23,-5,1664,Texas-Pan American,1685,485,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,29
2010-11,2010-11-17,1014184,133,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,19,23,-4,1664,Texas-Pan American,1685,485,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Northwestern,29
2010-11,2010-11-17,1014184,135,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,19,23,-4,1547,Northwestern,1671,471,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.25,398063,NA,NA,0,Northwestern,Northwestern,30
2010-11,2010-11-17,1014184,139,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,19,23,-4,NA,NA,1647,447,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1014184,143,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,19,23,-4,1547,Northwestern,1617,417,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.65,511647,NA,NA,0,Northwestern,Northwestern,30
2010-11,2010-11-17,1014184,146,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,19,25,-6,1547,Northwestern,1584,384,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Texas-Pan American,30
2010-11,2010-11-17,1014184,148,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,19,25,-6,1664,Texas-Pan American,1577,377,7,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1014184,153,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,21,25,-4,1664,Texas-Pan American,1551,351,26, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.2,4.849999999999994,523930,NA,NA,0,Texas-Pan American,Northwestern,31
2010-11,2010-11-17,1014184,158,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,21,25,-4,1664,Texas-Pan American,1507,307,44, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.650000000000006,477344,NA,NA,0,Texas-Pan American,Northwestern,32
2010-11,2010-11-17,1014184,159,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,21,27,-6,1547,Northwestern,1492,292,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.8,8.35,511647,NA,NA,0,Northwestern,Texas-Pan American,33
2010-11,2010-11-17,1014184,160,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,23,27,-4,1664,Texas-Pan American,1470,270,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.650000000000006,523930,NA,NA,0,Texas-Pan American,Northwestern,34
2010-11,2010-11-17,1014184,161,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,23,27,-4,1547,Northwestern,1450,250,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,7.95,511647,NA,NA,0,Northwestern,Texas-Pan American,35
2010-11,2010-11-17,1014184,163,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,23,27,-4,1547,Northwestern,1443,243,7,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,36
2010-11,2010-11-17,1014184,164,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,24,27,-3,1664,Texas-Pan American,1443,243,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,36
2010-11,2010-11-17,1014184,165,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,27,-2,1664,Texas-Pan American,1443,243,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Northwestern,36
2010-11,2010-11-17,1014184,167,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,30,-5,1547,Northwestern,1425,225,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,16.05,398064,NA,NA,0,Northwestern,Texas-Pan American,37
2010-11,2010-11-17,1014184,168,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,30,-5,1664,Texas-Pan American,1408,208,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,471379,NA,NA,0,Texas-Pan American,Northwestern,38
2010-11,2010-11-17,1014184,169,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,30,-5,NA,NA,1398,198,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1014184,169.5,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,30,-5,1547,Northwestern,1398,198,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2010-11,2010-11-17,1014184,169.75,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,31,-6,1547,Northwestern,1398,198,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2010-11,2010-11-17,1014184,170,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,31,-6,1664,Texas-Pan American,1396,196,2,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2010-11,2010-11-17,1014184,179,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,31,-6,1547,Northwestern,1368,168,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Texas-Pan American,39
2010-11,2010-11-17,1014184,181,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,31,-6,1664,Texas-Pan American,1343,143,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.549999999999997,471379,NA,NA,0,Texas-Pan American,Texas-Pan American,40
2010-11,2010-11-17,1014184,182,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,4,25,31,-6,1664,Texas-Pan American,1319,119,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.049999999999997,338757,NA,NA,0,Texas-Pan American,Northwestern,40
2010-11,2010-11-17,1014184,185,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,25,31,-6,1547,Northwestern,1303,103,16,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1014184,188,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,25,31,-6,1664,Texas-Pan American,1293,93,10,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,41
2010-11,2010-11-17,1014184,192,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,27,31,-4,1664,Texas-Pan American,1274,74,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462192,NA,NA,0,Texas-Pan American,Northwestern,41
2010-11,2010-11-17,1014184,193,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,27,33,-6,1547,Northwestern,1256,56,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Texas-Pan American,42
2010-11,2010-11-17,1014184,194,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,29,33,-4,1664,Texas-Pan American,1250,50,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,471379,NA,NA,0,Texas-Pan American,Northwestern,43
2010-11,2010-11-17,1014184,200,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,29,34,-5,1547,Northwestern,1236,36,14, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,44
2010-11,2010-11-17,1014184,201,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,29,35,-6,1547,Northwestern,1236,36,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas-Pan American,44
2010-11,2010-11-17,1014184,203,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,29,35,-6,1664,Texas-Pan American,1205,5,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,11.849999999999994,477344,NA,NA,0,Texas-Pan American,Northwestern,45
2010-11,2010-11-17,1014184,205,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,29,35,-6,1547,Northwestern,1201,1,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,26.75,467554,NA,NA,0,Northwestern,Northwestern,46
2010-11,2010-11-17,1014184,207,0,1,Texas-Pan American,Northwestern,Broncs,Wildcats,3,3,29,35,-6,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-17,1014184,208,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,29,35,-6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,46
2010-11,2010-11-17,1014184,209,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,29,35,-6,1547,Northwestern,1200,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-17,1014184,214,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,29,38,-9,1547,Northwestern,1166,1166,34, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2,4.65,398064,NA,NA,0,Northwestern,Texas-Pan American,47
2010-11,2010-11-17,1014184,215,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,32,38,-6,1664,Texas-Pan American,1137,1137,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20,28.849999999999994,523930,NA,NA,0,Texas-Pan American,Northwestern,48
2010-11,2010-11-17,1014184,216,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,32,40,-8,1547,Northwestern,1099,1099,38, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.2,7.15,551999,NA,NA,0,Northwestern,Texas-Pan American,49
2010-11,2010-11-17,1014184,218,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,32,40,-8,1664,Texas-Pan American,1074,1074,25, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,50
2010-11,2010-11-17,1014184,219,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,33,40,-7,1664,Texas-Pan American,1074,1074,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Northwestern,50
2010-11,2010-11-17,1014184,221,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,33,42,-9,1547,Northwestern,1047,1047,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467554,NA,NA,0,Northwestern,Texas-Pan American,51
2010-11,2010-11-17,1014184,222,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,36,42,-6,1664,Texas-Pan American,1029,1029,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,17.450000000000003,477344,NA,NA,0,Texas-Pan American,Northwestern,52
2010-11,2010-11-17,1014184,224,0,2,Texas-Pan American,Northwestern,Broncs,Wildcats,4,4,36,42,-6,1664,Texas-Pan American,1000,1000,29,Shooting foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,53
