season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-23,1008840,1,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2011-01-23,1008840,3.5,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,0,2,1547,Northwestern,2389,1189,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551999,NA,NA,0,Northwestern,Wisconsin,1
2010-11,2011-01-23,1008840,6,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,3,-1,1703,Wisconsin,2359,1159,30, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,398092,NA,NA,0,Wisconsin,Northwestern,2
2010-11,2011-01-23,1008840,8,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,3,-1,1547,Northwestern,2339,1139,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,15.150000000000006,398064,NA,NA,0,Northwestern,Northwestern,3
2010-11,2011-01-23,1008840,9,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,3,-1,1703,Wisconsin,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,3
2010-11,2011-01-23,1008840,10,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,3,-1,1703,Wisconsin,2318,1118,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.55,458944,NA,NA,0,Wisconsin,Wisconsin,4
2010-11,2011-01-23,1008840,11,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,2,3,-1,1547,Northwestern,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,4
2010-11,2011-01-23,1008840,12,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,3,2,1547,Northwestern,2302,1102,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26.5,29.25,467553,NA,NA,0,Northwestern,Wisconsin,5
2010-11,2011-01-23,1008840,18,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,3,2,1703,Wisconsin,2277,1077,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.15,458944,NA,NA,0,Wisconsin,Wisconsin,6
2010-11,2011-01-23,1008840,21,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,3,2,1547,Northwestern,2276,1076,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2010-11,2011-01-23,1008840,25,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,5,0,1703,Wisconsin,2274,1074,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Wisconsin,6
2010-11,2011-01-23,1008840,26,0,1,Northwestern,Wisconsin,Wildcats,Badgers,4,4,5,5,0,1547,Northwestern,2274,1074,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
