season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1014479,1,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2010-11,2011-01-05,1014479,3,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,0,2,-2,1484,Marquette,2365,1165,35, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.5,9.85,458730,NA,NA,0,Marquette,Rutgers,1
2010-11,2011-01-05,1014479,4,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,2,2,0,1586,Rutgers,2347,1147,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552003,NA,NA,0,Rutgers,Marquette,2
2010-11,2011-01-05,1014479,6,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,2,2,0,1586,Rutgers,2341,1141,6,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2010-11,2011-01-05,1014479,8,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,2,5,-3,1484,Marquette,2319,1119,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,15.55,504890,NA,NA,0,Marquette,Rutgers,3
2010-11,2011-01-05,1014479,10,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,2,5,-3,1586,Rutgers,2307,1107,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-05,1014479,11,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,2,5,-3,1586,Rutgers,2307,1107,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-05,1014479,26,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,2,5,-3,1484,Marquette,2285,1085,22,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
2010-11,2011-01-05,1014479,27,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,2,5,-3,1586,Rutgers,2285,1085,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
2010-11,2011-01-05,1014479,28,0,1,Rutgers,Marquette,Scarlet Knights,Golden Eagles,4,4,2,5,-3,1484,Marquette,2285,1085,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
