season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,998910,1,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2010-11,2011-02-23,998910,3,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1652,Texas A&M,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,8.349999999999994,398141,NA,NA,0,Texas A&M,Texas A&M,1
2010-11,2011-02-23,998910,4,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,1
2010-11,2011-02-23,998910,5,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1558,Oklahoma,2347,1147,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.35,399728,NA,NA,0,Oklahoma,Oklahoma,2
2010-11,2011-02-23,998910,6,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,0,0,0,1652,Texas A&M,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,2
2010-11,2011-02-23,998910,7,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,0,2,1652,Texas A&M,2314,1114,33, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,9.549999999999997,398146,NA,NA,0,Texas A&M,Oklahoma,3
2010-11,2011-02-23,998910,8,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,3,-1,1558,Oklahoma,2285,1085,29, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,523012,NA,NA,0,Oklahoma,Texas A&M,4
2010-11,2011-02-23,998910,9,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,3,-1,1652,Texas A&M,2273,1073,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.150000000000006,512053,NA,NA,0,Texas A&M,Texas A&M,5
2010-11,2011-02-23,998910,10,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,3,-1,1558,Oklahoma,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oklahoma,5
2010-11,2011-02-23,998910,12,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,3,-1,1652,Texas A&M,2266,1066,7,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6
2010-11,2011-02-23,998910,13,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,4,-2,1558,Oklahoma,2266,1066,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6
2010-11,2011-02-23,998910,14,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,5,-3,1558,Oklahoma,2266,1066,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,6
2010-11,2011-02-23,998910,17,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,5,-3,1652,Texas A&M,2246,1046,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464338,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2011-02-23,998910,18,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,2,5,-3,1652,Texas A&M,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2011-02-23,998910,19,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,4,5,-1,1652,Texas A&M,2240,1040,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Oklahoma,7
2010-11,2011-02-23,998910,23.5,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,4,5,-1,1558,Oklahoma,2225,1025,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,11.25,511662,NA,NA,0,Oklahoma,Oklahoma,8
2010-11,2011-02-23,998910,25.75,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,4,5,-1,1652,Texas A&M,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas A&M,8
2010-11,2011-02-23,998910,28,0,1,Texas A&M,Oklahoma,Aggies,Sooners,4,4,7,5,2,1652,Texas A&M,2210,1010,15, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,22.25,464338,NA,NA,0,Texas A&M,Oklahoma,9
