season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1010826,54,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,8,10,-2,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1010826,56,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,8,12,-4,1410,Florida State,2124,924,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,NA,NA,0,Florida State,FIU,13
2010-11,2010-11-18,1010826,57,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,8,12,-4,1409,FIU,2113,913,11, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,14.950000000000003,525018,NA,NA,0,FIU,FIU,14
2010-11,2010-11-18,1010826,59,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,8,12,-4,1409,FIU,2106,906,7,Offensive Charge Foul foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,14
2010-11,2010-11-18,1010826,60,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,8,12,-4,1409,FIU,2106,906,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1010826,62,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,8,12,-4,1409,FIU,2090,890,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,11.849999999999994,400565,NA,NA,0,FIU,FIU,14
2010-11,2010-11-18,1010826,63,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,12,-2,1409,FIU,2074,874,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557321,NA,NA,0,FIU,Florida State,14
2010-11,2010-11-18,1010826,64,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,12,-2,1409,FIU,2070,870,4, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,7.75,557321,NA,NA,0,FIU,FIU,15
2010-11,2010-11-18,1010826,67,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,12,-2,1409,FIU,2029,829,41, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,10.450000000000003,557321,NA,NA,0,FIU,Florida State,15
2010-11,2010-11-18,1010826,68,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,14,-4,1410,Florida State,2022,822,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457185,NA,NA,0,Florida State,FIU,16
2010-11,2010-11-18,1010826,73,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,14,-4,1410,Florida State,2006,806,16,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,17
2010-11,2010-11-18,1010826,76,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,14,-4,1409,FIU,1986,786,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,8.549999999999997,525017,NA,NA,0,FIU,Florida State,17
2010-11,2010-11-18,1010826,78,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,14,-4,1410,Florida State,1976,776,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.35,457174,NA,NA,0,Florida State,Florida State,18
2010-11,2010-11-18,1010826,81,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,14,-4,1409,FIU,1973,773,3,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18
2010-11,2010-11-18,1010826,84,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,10,14,-4,1410,Florida State,1966,766,7,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18
2010-11,2010-11-18,1010826,85,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,11,14,-3,1409,FIU,1966,766,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18
2010-11,2010-11-18,1010826,86,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,12,14,-2,1409,FIU,1966,766,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,18
2010-11,2010-11-18,1010826,88,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,12,14,-2,1410,Florida State,1949,749,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,24.05,457184,NA,NA,0,Florida State,FIU,19
2010-11,2010-11-18,1010826,90,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,12,14,-2,1410,Florida State,1934,734,15,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20
2010-11,2010-11-18,1010826,107,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,12,14,-2,NA,NA,1918,718,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1010826,110,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,12,14,-2,1410,Florida State,1902,702,16,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20
2010-11,2010-11-18,1010826,111,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,14,-1,1409,FIU,1902,702,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,20
2010-11,2010-11-18,1010826,112,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,14,-1,1409,FIU,1902,702,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,20
2010-11,2010-11-18,1010826,116,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,14,-1,1410,Florida State,1882,682,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,21.15,513039,NA,NA,0,Florida State,FIU,21
2010-11,2010-11-18,1010826,118,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,14,-1,1410,Florida State,1867,667,15,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,22
2010-11,2010-11-18,1010826,120,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,14,-1,1409,FIU,1860,660,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.049999999999997,411134,NA,NA,0,FIU,Florida State,22
2010-11,2010-11-18,1010826,122,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,14,-1,1409,FIU,1855,655,5,Personal foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2010-11,2010-11-18,1010826,125,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,15,-2,1410,Florida State,1847,647,8, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2010-11,2010-11-18,1010826,126,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,15,-2,1410,Florida State,1847,647,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2010-11,2010-11-18,1010826,128,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,17,-4,1410,Florida State,1837,637,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,NA,NA,0,Florida State,FIU,23
2010-11,2010-11-18,1010826,132,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,17,-4,1409,FIU,1815,615,22, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,24
2010-11,2010-11-18,1010826,135,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,19,-6,1410,Florida State,1814,614,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552199,NA,NA,0,Florida State,Florida State,24
2010-11,2010-11-18,1010826,136,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,19,-6,1409,FIU,1814,614,0,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,24
2010-11,2010-11-18,1010826,137,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,20,-7,1410,Florida State,1814,614,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FIU,24
2010-11,2010-11-18,1010826,144,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,20,-7,1410,Florida State,1812,612,2,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,25
2010-11,2010-11-18,1010826,145,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,20,-7,1409,FIU,1812,612,0,Offensive Charge Foul foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,25
2010-11,2010-11-18,1010826,148,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,13,20,-7,1409,FIU,1786,586,26, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,25
2010-11,2010-11-18,1010826,149,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,14,20,-6,1409,FIU,1786,586,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,25
2010-11,2010-11-18,1010826,151,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,20,-4,1409,FIU,1775,575,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557321,NA,NA,0,FIU,Florida State,26
2010-11,2010-11-18,1010826,152,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,20,-4,1410,Florida State,1761,561,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,19.95,457185,NA,NA,0,Florida State,FIU,27
2010-11,2010-11-18,1010826,155,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,20,-4,1409,FIU,1731,531,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.150000000000006,525017,NA,NA,0,FIU,Florida State,28
2010-11,2010-11-18,1010826,156,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,20,-4,1410,Florida State,1712,512,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552199,NA,NA,0,Florida State,Florida State,29
2010-11,2010-11-18,1010826,158,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,20,-4,1409,FIU,1709,509,3,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2010-11,2010-11-18,1010826,196,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,20,-4,NA,NA,1672,472,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1010826,197,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,21,-5,1410,Florida State,1672,472,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2010-11,2010-11-18,1010826,198,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,21,-5,1410,Florida State,1672,472,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FIU,29
2010-11,2010-11-18,1010826,201,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,16,21,-5,1410,Florida State,1665,465,7,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,30
2010-11,2010-11-18,1010826,202,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,17,21,-4,1409,FIU,1665,465,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,30
2010-11,2010-11-18,1010826,203,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,17,21,-4,1409,FIU,1665,465,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,30
2010-11,2010-11-18,1010826,206,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,17,22,-5,1410,Florida State,1664,464,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2010-11,2010-11-18,1010826,209,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,19,22,-3,1409,FIU,1660,460,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525018,NA,NA,0,FIU,Florida State,31
2010-11,2010-11-18,1010826,210,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,19,25,-6,1410,Florida State,1639,439,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.05,457174,NA,NA,0,Florida State,FIU,32
2010-11,2010-11-18,1010826,215,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,19,25,-6,1410,Florida State,1621,421,18, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2010-11,2010-11-18,1010826,217,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,19,25,-6,1409,FIU,1620,420,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.049999999999997,525018,NA,NA,0,FIU,FIU,33
2010-11,2010-11-18,1010826,218,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,19,25,-6,1409,FIU,1615,415,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.049999999999997,557321,NA,NA,0,FIU,FIU,33
2010-11,2010-11-18,1010826,220,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,19,25,-6,1410,Florida State,1605,405,10,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,33
2010-11,2010-11-18,1010826,221,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,20,25,-5,1409,FIU,1605,405,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,33
2010-11,2010-11-18,1010826,222,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,21,25,-4,1409,FIU,1605,405,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,33
2010-11,2010-11-18,1010826,224,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,21,25,-4,1410,Florida State,1595,395,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,24.75,295944,NA,NA,0,Florida State,Florida State,34
2010-11,2010-11-18,1010826,228,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,21,26,-5,1410,Florida State,1582,382,13, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,34
2010-11,2010-11-18,1010826,229,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,21,27,-6,1410,Florida State,1582,382,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,FIU,34
2010-11,2010-11-18,1010826,233,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,21,27,-6,1409,FIU,1577,377,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,20.75,525017,NA,NA,0,FIU,Florida State,35
2010-11,2010-11-18,1010826,234,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,21,29,-8,1410,Florida State,1559,359,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295944,NA,NA,0,Florida State,FIU,36
2010-11,2010-11-18,1010826,236,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,21,29,-8,1410,Florida State,1529,329,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,10,19.95,552200,NA,NA,0,Florida State,FIU,37
2010-11,2010-11-18,1010826,237,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,21,29,-8,1410,Florida State,1529,329,0,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,38
2010-11,2010-11-18,1010826,238,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,22,29,-7,1409,FIU,1529,329,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,38
2010-11,2010-11-18,1010826,240,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,24,29,-5,1409,FIU,1529,329,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557321,NA,NA,0,FIU,FIU,38
2010-11,2010-11-18,1010826,241,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,24,29,-5,1410,Florida State,1529,329,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,38
2010-11,2010-11-18,1010826,245,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,25,29,-4,1409,FIU,1529,329,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,38
2010-11,2010-11-18,1010826,247,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,27,29,-2,1409,FIU,1492,292,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525018,NA,NA,0,FIU,Florida State,39
2010-11,2010-11-18,1010826,248,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,27,31,-4,1410,Florida State,1479,279,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552199,NA,NA,0,Florida State,FIU,40
2010-11,2010-11-18,1010826,295,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,4,27,31,-4,1409,FIU,1417,217,62, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400565,NA,NA,0,FIU,FIU,41
2010-11,2010-11-18,1010826,297,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,3,27,31,-4,1410,Florida State,1410,210,7,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1010826,298,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,3,27,31,-4,1409,FIU,1410,210,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida State,41
2010-11,2010-11-18,1010826,302,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,3,27,33,-6,1410,Florida State,1408,208,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552198,NA,NA,0,Florida State,FIU,42
2010-11,2010-11-18,1010826,304,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,3,27,33,-6,NA,NA,1385,185,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1010826,331,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,3,27,33,-6,1409,FIU,1356,156,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.849999999999994,525018,NA,NA,0,FIU,FIU,43
2010-11,2010-11-18,1010826,332,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,3,27,33,-6,1409,FIU,1346,146,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400565,NA,NA,0,FIU,Florida State,43
2010-11,2010-11-18,1010826,333,0,1,FIU,Florida State,Golden Panthers,Seminoles,4,3,27,35,-8,1410,Florida State,1342,142,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457176,NA,NA,0,Florida State,FIU,44
2010-11,2010-11-18,1010826,337,0,1,FIU,Florida State,Golden Panthers,Seminoles,3,3,27,35,-8,1409,FIU,1332,132,10,Golden Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1010826,339,0,1,FIU,Florida State,Golden Panthers,Seminoles,3,3,29,35,-6,1409,FIU,1328,128,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557321,NA,NA,0,FIU,Florida State,45
2010-11,2010-11-18,1010826,344,0,1,FIU,Florida State,Golden Panthers,Seminoles,3,3,29,35,-6,1409,FIU,1300,100,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,14.150000000000006,400565,NA,NA,0,FIU,FIU,46
2010-11,2010-11-18,1010826,345,0,1,FIU,Florida State,Golden Panthers,Seminoles,3,3,32,35,-3,1409,FIU,1292,92,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.5,20.549999999999997,525017,NA,NA,0,FIU,Florida State,46
2010-11,2010-11-18,1010826,367,0,1,FIU,Florida State,Golden Panthers,Seminoles,3,3,32,38,-6,1410,Florida State,1254,54,38, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,21.15,552200,NA,NA,0,Florida State,FIU,47
