season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1012351,1,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2010-12-21,1012351,3,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,2383,1183,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,6.75,401681,NA,NA,0,St. John's,Northwestern,1
2010-11,2010-12-21,1012351,4,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,0,2,-2,1547,Northwestern,2360,1160,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,St. John's,2
2010-11,2010-12-21,1012351,5,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,0,2,-2,1547,Northwestern,2334,1134,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.35,551999,NA,NA,0,Northwestern,St. John's,3
2010-11,2010-12-21,1012351,7,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,0,2,-2,1547,Northwestern,2326,1126,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,4
2010-11,2010-12-21,1012351,11,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,3,2,1,1618,St. John's,2322,1122,4, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.5,29.049999999999997,511617,NA,NA,0,St. John's,Northwestern,4
2010-11,2010-12-21,1012351,12,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,3,5,-2,1547,Northwestern,2313,1113,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.7,30.35,467554,NA,NA,0,Northwestern,St. John's,5
2010-11,2010-12-21,1012351,13,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,6,5,1,1618,St. John's,2290,1090,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.950000000000003,511617,NA,NA,0,St. John's,Northwestern,6
2010-11,2010-12-21,1012351,14,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,6,8,-2,1547,Northwestern,2268,1068,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.5,3.75,467554,NA,NA,0,Northwestern,St. John's,7
2010-11,2010-12-21,1012351,16,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,6,8,-2,1618,St. John's,2247,1047,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,7.150000000000006,511616,NA,NA,0,St. John's,St. John's,8
2010-11,2010-12-21,1012351,30,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,6,8,-2,1618,St. John's,2226,1026,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,26.549999999999997,401678,NA,NA,0,St. John's,Northwestern,8
2010-11,2010-12-21,1012351,31,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,6,8,-2,1547,Northwestern,2220,1020,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.45,467554,NA,NA,0,Northwestern,St. John's,9
2010-11,2010-12-21,1012351,32,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,8,8,0,1618,St. John's,2212,1012,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Northwestern,10
2010-11,2010-12-21,1012351,33,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,8,11,-3,1547,Northwestern,2176,976,36, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7,21.85,511647,NA,NA,0,Northwestern,St. John's,11
2010-11,2010-12-21,1012351,34,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,11,11,0,1618,St. John's,2148,948,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.450000000000003,511617,NA,NA,0,St. John's,Northwestern,12
2010-11,2010-12-21,1012351,37,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,11,11,0,NA,NA,2136,936,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1012351,38,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,11,11,0,1547,Northwestern,2136,936,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,1012351,45,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,11,11,0,1618,St. John's,2122,922,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,6.25,511617,NA,NA,0,St. John's,St. John's,13
2010-11,2010-12-21,1012351,47,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,11,11,0,1547,Northwestern,2119,919,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,1012351,51,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,11,11,0,1618,St. John's,2100,900,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,14.349999999999994,401678,NA,NA,0,St. John's,St. John's,13
2010-11,2010-12-21,1012351,52,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,11,2,1618,St. John's,2084,884,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,4.650000000000006,401680,NA,NA,0,St. John's,Northwestern,13
2010-11,2010-12-21,1012351,53,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,14,-1,1547,Northwestern,2059,859,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,8.55,511647,NA,NA,0,Northwestern,St. John's,14
2010-11,2010-12-21,1012351,54,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,17,-4,1547,Northwestern,2035,835,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.2,29.05,398064,NA,NA,0,Northwestern,St. John's,15
2010-11,2010-12-21,1012351,55,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,17,-4,1618,St. John's,2023,823,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401681,NA,NA,0,St. John's,Northwestern,16
2010-11,2010-12-21,1012351,56,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,17,-4,1547,Northwestern,2011,811,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,17
2010-11,2010-12-21,1012351,57,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,17,-4,1547,Northwestern,2008,808,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,17
2010-11,2010-12-21,1012351,59,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,17,-4,1618,St. John's,2005,805,3,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2010-11,2010-12-21,1012351,61,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,18,-5,1547,Northwestern,2005,805,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2010-11,2010-12-21,1012351,62,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,19,-6,1547,Northwestern,2005,805,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,17
2010-11,2010-12-21,1012351,63,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,19,-6,1618,St. John's,2005,805,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,1012351,64,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,19,-6,1618,St. John's,2005,805,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,1012351,65,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,20,-7,1547,Northwestern,2005,805,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,St. John's,17
2010-11,2010-12-21,1012351,67,1,1,St. John's,Northwestern,Red Storm,Wildcats,4,4,13,23,-10,1547,Northwestern,1990,790,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,17.85,467554,NA,NA,0,Northwestern,St. John's,18
2010-11,2010-12-21,1012351,69,1,1,St. John's,Northwestern,Red Storm,Wildcats,3,4,13,23,-10,1618,St. John's,1986,786,4,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1012351,72,1,1,St. John's,Northwestern,Red Storm,Wildcats,3,4,15,23,-8,1618,St. John's,1975,775,11, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.8,12.25,511616,NA,NA,0,St. John's,Northwestern,19
