season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,989038,1,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2010-12-08,989038,3,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,0,0,0,1291,Arizona,2373,1173,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Cal State Fullerton,1
2010-11,2010-12-08,989038,4,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,0,0,0,1413,Cal State Fullerton,2356,1156,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.75,551742,NA,NA,0,Cal State Fullerton,Arizona,2
2010-11,2010-12-08,989038,15,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,2,0,2,1291,Arizona,2317,1117,39, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.3,14.150000000000006,509167,NA,NA,0,Arizona,Cal State Fullerton,3
2010-11,2010-12-08,989038,16,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,4,0,4,1291,Arizona,2301,1101,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395394,NA,NA,0,Arizona,Cal State Fullerton,4
2010-11,2010-12-08,989038,19,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,4,0,4,1291,Arizona,2267,1067,34,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Cal State Fullerton,5
2010-11,2010-12-08,989038,22,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,4,0,4,1413,Cal State Fullerton,2263,1063,4,Offensive foul committed by Titans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Arizona,5
2010-11,2010-12-08,989038,26,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,7,0,7,1291,Arizona,2249,1049,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.8,29.650000000000006,395394,NA,NA,0,Arizona,Cal State Fullerton,6
2010-11,2010-12-08,989038,27,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,7,0,7,1413,Cal State Fullerton,2230,1030,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.35,551742,NA,NA,0,Cal State Fullerton,Cal State Fullerton,7
2010-11,2010-12-08,989038,35,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,7,0,7,1413,Cal State Fullerton,2196,996,34, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,551746,NA,NA,0,Cal State Fullerton,Cal State Fullerton,7
2010-11,2010-12-08,989038,36,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,7,3,4,1413,Cal State Fullerton,2179,979,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.75,520453,NA,NA,0,Cal State Fullerton,Arizona,7
2010-11,2010-12-08,989038,38,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,9,3,6,1291,Arizona,2161,961,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,19.349999999999994,457338,NA,NA,0,Arizona,Cal State Fullerton,8
2010-11,2010-12-08,989038,41,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,9,3,6,NA,NA,2139,939,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,989038,51,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,9,3,6,1413,Cal State Fullerton,2108,908,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,25.55,551746,NA,NA,0,Cal State Fullerton,Arizona,9
2010-11,2010-12-08,989038,52,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,12,3,9,1291,Arizona,2100,900,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,8.549999999999997,551765,NA,NA,0,Arizona,Cal State Fullerton,10
2010-11,2010-12-08,989038,53,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,12,3,9,1413,Cal State Fullerton,2089,889,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399659,NA,NA,0,Cal State Fullerton,Cal State Fullerton,11
2010-11,2010-12-08,989038,63,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,12,5,7,1413,Cal State Fullerton,2077,877,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399659,NA,NA,0,Cal State Fullerton,Arizona,11
2010-11,2010-12-08,989038,64,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,12,5,7,1291,Arizona,2055,855,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509165,NA,NA,0,Arizona,Cal State Fullerton,12
2010-11,2010-12-08,989038,81,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,12,5,7,1413,Cal State Fullerton,2010,810,45, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.25,399659,NA,NA,0,Cal State Fullerton,Arizona,13
2010-11,2010-12-08,989038,82,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,12,5,7,1291,Arizona,1982,782,28, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.349999999999994,457337,NA,NA,0,Arizona,Arizona,14
2010-11,2010-12-08,989038,82.5,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,12,5,7,1291,Arizona,1980,780,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,Arizona,14
2010-11,2010-12-08,989038,82.75,0,1,Arizona,Cal State Fullerton,Wildcats,Titans,4,4,12,5,7,1291,Arizona,1978,778,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509165,NA,NA,0,Arizona,Cal State Fullerton,14
