season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-20,1010684,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2011-01-20,1010684,3,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,2,-2,1678,Virginia Tech,2395,1195,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401628,NA,NA,0,Virginia Tech,Maryland,1
2010-11,2011-01-20,1010684,6,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,2,-2,1488,Maryland,2358,1158,37, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.849999999999994,553199,NA,NA,0,Maryland,Virginia Tech,2
2010-11,2011-01-20,1010684,7,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,5,-5,1678,Virginia Tech,2349,1149,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.25,329557,NA,NA,0,Virginia Tech,Maryland,3
2010-11,2011-01-20,1010684,8,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,5,-5,1488,Maryland,2329,1129,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.650000000000006,399635,NA,NA,0,Maryland,Virginia Tech,4
2010-11,2011-01-20,1010684,9,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,7,-7,1678,Virginia Tech,2313,1113,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.65,510954,NA,NA,0,Virginia Tech,Maryland,5
2010-11,2011-01-20,1010684,10,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,7,-7,1488,Maryland,2291,1091,22, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,6.650000000000006,399637,NA,NA,0,Maryland,Virginia Tech,6
2010-11,2011-01-20,1010684,12,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,10,-10,1678,Virginia Tech,2277,1077,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,4.45,401629,NA,NA,0,Virginia Tech,Maryland,7
2010-11,2011-01-20,1010684,14,0,1,Maryland,Virginia Tech,Terrapins,Hokies,3,4,0,10,-10,1488,Maryland,2277,1077,0,Terrapins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1010684,19,0,1,Maryland,Virginia Tech,Terrapins,Hokies,3,4,0,10,-10,1678,Virginia Tech,2238,1038,39, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,11.65,329557,NA,NA,0,Virginia Tech,Maryland,8
