season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1008847,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2011-01-29,1008847,4,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,2373,1173,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,12.95,458944,NA,NA,0,Wisconsin,Wisconsin,1
2010-11,2011-01-29,1008847,5,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2010-11,2011-01-29,1008847,6,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2365,1165,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Penn State,1
2010-11,2011-01-29,1008847,11,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1567,Penn State,2345,1145,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,332416,NA,NA,0,Penn State,Penn State,2
2010-11,2011-01-29,1008847,12,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,2
2010-11,2011-01-29,1008847,22,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1567,Penn State,2297,1097,48, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,401080,NA,NA,0,Penn State,Penn State,3
2010-11,2011-01-29,1008847,23,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,2,-2,1703,Wisconsin,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,3
2010-11,2011-01-29,1008847,24,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,4,-4,1703,Wisconsin,2277,1077,20, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,33.8,6.75,398090,NA,NA,0,Wisconsin,Penn State,4
2010-11,2011-01-29,1008847,36,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,6,-6,1703,Wisconsin,2239,1039,38, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Penn State,5
2010-11,2011-01-29,1008847,37,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,6,-6,1567,Penn State,2214,1014,25, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,24.950000000000003,332415,NA,NA,0,Penn State,Penn State,6
2010-11,2011-01-29,1008847,38,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,6,-6,1703,Wisconsin,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,6
2010-11,2011-01-29,1008847,40,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,6,-4,1567,Penn State,2174,974,40, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.950000000000003,401081,NA,NA,0,Penn State,Penn State,7
2010-11,2011-01-29,1008847,41,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,2,6,-4,1703,Wisconsin,2174,974,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2010-11,2011-01-29,1008847,42,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,6,-3,1567,Penn State,2174,974,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,7
2010-11,2011-01-29,1008847,44,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,3,9,-6,1703,Wisconsin,2162,962,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.8,6.45,398088,NA,NA,0,Wisconsin,Penn State,8
2010-11,2011-01-29,1008847,45,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,9,-4,1567,Penn State,2141,941,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.549999999999997,332415,NA,NA,0,Penn State,Wisconsin,9
2010-11,2011-01-29,1008847,46,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,9,-4,1703,Wisconsin,2111,911,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,16.65,458944,NA,NA,0,Wisconsin,Wisconsin,10
2010-11,2011-01-29,1008847,47,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,9,-4,1567,Penn State,2111,911,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,10
2010-11,2011-01-29,1008847,49,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,9,-4,NA,NA,2081,881,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1008847,56,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,9,-4,1703,Wisconsin,2061,861,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,12.05,398092,NA,NA,0,Wisconsin,Wisconsin,11
2010-11,2011-01-29,1008847,57,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,9,-4,1703,Wisconsin,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2010-11,2011-01-29,1008847,67,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,11,-6,1703,Wisconsin,2032,832,29, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.3,11.65,458944,NA,NA,0,Wisconsin,Penn State,11
2010-11,2011-01-29,1008847,68,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,11,-6,1567,Penn State,2005,805,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.150000000000006,332416,NA,NA,0,Penn State,Penn State,12
2010-11,2011-01-29,1008847,69,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,11,-6,1703,Wisconsin,2005,805,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,12
2010-11,2011-01-29,1008847,70,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,13,-8,1703,Wisconsin,1988,788,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,14.15,398090,NA,NA,0,Wisconsin,Penn State,13
2010-11,2011-01-29,1008847,72,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,13,-8,1567,Penn State,1951,751,37, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,10.25,332415,NA,NA,0,Penn State,Penn State,14
2010-11,2011-01-29,1008847,73,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,5,13,-8,1567,Penn State,1951,751,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,14
2010-11,2011-01-29,1008847,75,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,13,-8,1703,Wisconsin,1947,747,4,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1008847,77,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,13,-8,1703,Wisconsin,1921,721,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.15,398090,NA,NA,0,Wisconsin,Wisconsin,14
2010-11,2011-01-29,1008847,78,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,13,-8,1703,Wisconsin,1921,721,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14
2010-11,2011-01-29,1008847,79,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,15,-10,1703,Wisconsin,1914,714,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551960,NA,NA,0,Wisconsin,Penn State,14
2010-11,2011-01-29,1008847,80,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,15,-10,1567,Penn State,1887,687,27, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,25.950000000000003,401080,NA,NA,0,Penn State,Penn State,15
2010-11,2011-01-29,1008847,81,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,15,-10,1703,Wisconsin,1887,687,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,15
2010-11,2011-01-29,1008847,82,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,15,-10,1567,Penn State,1854,654,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,28.650000000000006,332415,NA,NA,0,Penn State,Penn State,16
2010-11,2011-01-29,1008847,83,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,15,-10,1703,Wisconsin,1854,654,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,16
2010-11,2011-01-29,1008847,89,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,3,5,17,-12,1703,Wisconsin,1844,644,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,Penn State,17
