season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1008591,1,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2010-11-15,1008591,11,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1705,Wofford,2390,1190,10,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,1
2010-11,2010-11-15,1008591,35,0,1,Clemson,Wofford,Tigers,Terriers,4,4,0,0,0,1355,Clemson,2369,1169,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,1
2010-11,2010-11-15,1008591,54,0,1,Clemson,Wofford,Tigers,Terriers,4,4,2,0,2,1355,Clemson,2346,1146,23, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,9.650000000000006,399630,NA,NA,0,Clemson,Wofford,1
2010-11,2010-11-15,1008591,65,0,1,Clemson,Wofford,Tigers,Terriers,4,4,2,0,2,1705,Wofford,2328,1128,18,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2010-11,2010-11-15,1008591,78,0,1,Clemson,Wofford,Tigers,Terriers,4,4,2,0,2,1705,Wofford,2316,1116,12,Personal foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2010-11,2010-11-15,1008591,85,0,1,Clemson,Wofford,Tigers,Terriers,4,4,5,0,5,1355,Clemson,2307,1107,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.849999999999994,510766,NA,NA,0,Clemson,Wofford,2
2010-11,2010-11-15,1008591,98,0,1,Clemson,Wofford,Tigers,Terriers,4,4,5,2,3,1705,Wofford,2279,1079,28, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.5,18.75,483852,NA,NA,0,Wofford,Clemson,3
2010-11,2010-11-15,1008591,99,0,1,Clemson,Wofford,Tigers,Terriers,4,4,5,2,3,1355,Clemson,2264,1064,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.75,467268,NA,NA,0,Clemson,Clemson,4
2010-11,2010-11-15,1008591,100,0,1,Clemson,Wofford,Tigers,Terriers,4,4,5,2,3,1355,Clemson,2252,1052,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,16.450000000000003,399630,NA,NA,0,Clemson,Wofford,4
2010-11,2010-11-15,1008591,101,0,1,Clemson,Wofford,Tigers,Terriers,4,4,5,4,1,1705,Wofford,2241,1041,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410266,NA,NA,0,Wofford,Clemson,5
2010-11,2010-11-15,1008591,109,0,1,Clemson,Wofford,Tigers,Terriers,4,4,7,4,3,1355,Clemson,2225,1025,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,12.650000000000006,510766,NA,NA,0,Clemson,Wofford,6
2010-11,2010-11-15,1008591,116,0,1,Clemson,Wofford,Tigers,Terriers,4,4,7,4,3,1705,Wofford,2207,1007,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.75,461335,NA,NA,0,Wofford,Clemson,7
2010-11,2010-11-15,1008591,132,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,4,5,1355,Clemson,2183,983,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,17.650000000000006,399620,NA,NA,0,Clemson,Wofford,8
2010-11,2010-11-15,1008591,141,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,4,5,1355,Clemson,2167,967,16,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,9
2010-11,2010-11-15,1008591,142,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,4,5,1705,Wofford,2167,967,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,1008591,143,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,4,5,1705,Wofford,2167,967,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-15,1008591,144,0,1,Clemson,Wofford,Tigers,Terriers,4,4,9,4,5,1355,Clemson,2167,967,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
