season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1008770,1,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2011-02-12,1008770,10,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2354,1154,46, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,410622,NA,NA,0,Arkansas,LSU,1
2010-11,2011-02-12,1008770,11,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2331,1131,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.15,548678,NA,NA,0,LSU,LSU,2
2010-11,2011-02-12,1008770,13,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2314,1114,17,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2010-11,2011-02-12,1008770,14,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2314,1114,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2010-11,2011-02-12,1008770,15,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,1,-1,1476,LSU,2314,1114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,2
2010-11,2011-02-12,1008770,18,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,1,-1,1293,Arkansas,2301,1101,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.150000000000006,410622,NA,NA,0,Arkansas,Arkansas,3
2010-11,2011-02-12,1008770,19,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,1,-1,1476,LSU,2299,1099,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2010-11,2011-02-12,1008770,21,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,1,2,1293,Arkansas,2296,1096,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,7.549999999999997,460845,NA,NA,0,Arkansas,LSU,3
2010-11,2011-02-12,1008770,23,0,1,Arkansas,LSU,Razorbacks,Tigers,4,4,3,1,2,1293,Arkansas,2281,1081,15,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
