season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,999002,24,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,8,6,2,1877,Cal State Bakersfield,2233,1033,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Bakersfield,Colorado,12
2010-11,2011-01-02,999002,26,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,8,9,-1,1360,Colorado,2224,1024,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.45,458711,NA,NA,0,Colorado,Cal State Bakersfield,13
2010-11,2011-01-02,999002,27,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,8,9,-1,1877,Cal State Bakersfield,2212,1012,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,12.75,411274,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,14
2010-11,2011-01-02,999002,28,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,10,9,1,1877,Cal State Bakersfield,2209,1009,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563264,NA,NA,0,Cal State Bakersfield,Colorado,14
2010-11,2011-01-02,999002,29,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,10,9,1,1360,Colorado,2197,997,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Cal State Bakersfield,15
2010-11,2011-01-02,999002,32,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,10,9,1,1877,Cal State Bakersfield,2184,984,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,14.150000000000006,507633,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,16
2010-11,2011-01-02,999002,33,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,13,9,4,1877,Cal State Bakersfield,2171,971,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,17.25,411274,NA,NA,0,Cal State Bakersfield,Colorado,16
2010-11,2011-01-02,999002,34,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,13,9,4,1360,Colorado,2145,945,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,14.95,405832,NA,NA,0,Colorado,Cal State Bakersfield,17
2010-11,2011-01-02,999002,35,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,13,9,4,1877,Cal State Bakersfield,2135,935,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,3.75,507633,NA,NA,0,Cal State Bakersfield,Colorado,18
2010-11,2011-01-02,999002,36,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,13,9,4,1360,Colorado,2129,929,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,3.15,512995,NA,NA,0,Colorado,Colorado,19
2010-11,2011-01-02,999002,37,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,13,11,2,1360,Colorado,2124,924,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Cal State Bakersfield,19
2010-11,2011-01-02,999002,38,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,13,11,2,1877,Cal State Bakersfield,2114,914,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,2.950000000000003,507633,NA,NA,0,Cal State Bakersfield,Colorado,20
2010-11,2011-01-02,999002,39,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,4,4,13,14,-1,1360,Colorado,2107,907,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,18.95,458711,NA,NA,0,Colorado,Cal State Bakersfield,21
2010-11,2011-01-02,999002,41,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1877,Cal State Bakersfield,2103,903,4,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,999002,46,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1877,Cal State Bakersfield,2100,900,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,999002,47,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1877,Cal State Bakersfield,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,999002,48,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1360,Colorado,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,999002,49,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1360,Colorado,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,999002,50,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1360,Colorado,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,999002,68,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1877,Cal State Bakersfield,2080,880,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,13.950000000000003,411274,NA,NA,0,Cal State Bakersfield,Colorado,22
2010-11,2011-01-02,999002,69,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1360,Colorado,2071,871,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,22.45,399618,NA,NA,0,Colorado,Cal State Bakersfield,23
2010-11,2011-01-02,999002,71,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1877,Cal State Bakersfield,2054,854,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,13.349999999999994,344580,NA,NA,0,Cal State Bakersfield,Colorado,24
2010-11,2011-01-02,999002,72,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,1877,Cal State Bakersfield,2054,854,0,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,25
2010-11,2011-01-02,999002,85,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,14,-1,NA,NA,2042,842,12,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,999002,90,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,16,-3,1360,Colorado,2015,815,27, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.5,5.85,405832,NA,NA,0,Colorado,Cal State Bakersfield,25
2010-11,2011-01-02,999002,91,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,16,-3,1877,Cal State Bakersfield,2003,803,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,7.75,563266,NA,NA,0,Cal State Bakersfield,Colorado,26
2010-11,2011-01-02,999002,92,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,16,-3,1360,Colorado,1987,787,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.65,399618,NA,NA,0,Colorado,Colorado,27
2010-11,2011-01-02,999002,93,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,18,-5,1360,Colorado,1978,778,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,405832,NA,NA,0,Colorado,Cal State Bakersfield,27
2010-11,2011-01-02,999002,94,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,18,-5,1877,Cal State Bakersfield,1945,745,33, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.650000000000006,411274,NA,NA,0,Cal State Bakersfield,Colorado,28
2010-11,2011-01-02,999002,96,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,18,-5,1877,Cal State Bakersfield,1937,737,8,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2010-11,2011-01-02,999002,107,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,18,-5,1877,Cal State Bakersfield,1910,710,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42,14.25,411274,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,29
2010-11,2011-01-02,999002,108,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,18,-5,1877,Cal State Bakersfield,1901,701,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,507635,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,29
2010-11,2011-01-02,999002,108.25,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,18,-5,1877,Cal State Bakersfield,1901,701,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,507635,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,29
2010-11,2011-01-02,999002,108.5,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,13,18,-5,1877,Cal State Bakersfield,1901,701,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,563264,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,29
2010-11,2011-01-02,999002,109,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,15,18,-3,1877,Cal State Bakersfield,1884,684,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411274,NA,NA,0,Cal State Bakersfield,Colorado,29
2010-11,2011-01-02,999002,110,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,15,20,-5,1360,Colorado,1862,662,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.8,17.85,399618,NA,NA,0,Colorado,Cal State Bakersfield,30
2010-11,2011-01-02,999002,112,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,20,-3,1877,Cal State Bakersfield,1838,638,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563266,NA,NA,0,Cal State Bakersfield,Colorado,31
2010-11,2011-01-02,999002,115,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,20,-3,1877,Cal State Bakersfield,1832,632,6,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2010-11,2011-01-02,999002,116,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,20,-3,NA,NA,1832,632,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,999002,119,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,22,-5,1360,Colorado,1820,620,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,14.8,22.45,399618,NA,NA,0,Colorado,Cal State Bakersfield,32
2010-11,2011-01-02,999002,120,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,22,-5,1877,Cal State Bakersfield,1789,589,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.849999999999994,507633,NA,NA,0,Cal State Bakersfield,Colorado,33
2010-11,2011-01-02,999002,122,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,24,-7,1360,Colorado,1784,584,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Colorado,34
2010-11,2011-01-02,999002,123,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,24,-7,1877,Cal State Bakersfield,1784,584,0,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2010-11,2011-01-02,999002,124,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,25,-8,1360,Colorado,1784,584,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Cal State Bakersfield,34
2010-11,2011-01-02,999002,127,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,25,-8,1877,Cal State Bakersfield,1757,557,27, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,6.049999999999997,563266,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,35
2010-11,2011-01-02,999002,128,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,25,-8,1360,Colorado,1757,557,0,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,35
2010-11,2011-01-02,999002,130,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,27,-10,1360,Colorado,1740,540,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548635,NA,NA,0,Colorado,Colorado,35
2010-11,2011-01-02,999002,137,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,27,-10,1877,Cal State Bakersfield,1702,502,38,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2010-11,2011-01-02,999002,138,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,27,-10,1360,Colorado,1702,502,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,999002,139,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,27,-10,1360,Colorado,1702,502,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,999002,140,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,28,-11,1360,Colorado,1702,502,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2010-11,2011-01-02,999002,141,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,29,-12,1360,Colorado,1702,502,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Cal State Bakersfield,35
2010-11,2011-01-02,999002,143,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,29,-12,1877,Cal State Bakersfield,1679,479,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,8.150000000000006,344580,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,36
2010-11,2011-01-02,999002,144,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,17,29,-12,1877,Cal State Bakersfield,1635,435,44, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,11.049999999999997,563264,NA,NA,0,Cal State Bakersfield,Cal State Bakersfield,36
2010-11,2011-01-02,999002,145,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,19,29,-10,1877,Cal State Bakersfield,1622,422,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411274,NA,NA,0,Cal State Bakersfield,Colorado,36
2010-11,2011-01-02,999002,146,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,19,31,-12,1360,Colorado,1597,397,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Cal State Bakersfield,37
2010-11,2011-01-02,999002,147,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,31,-9,1877,Cal State Bakersfield,1579,379,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.450000000000003,344580,NA,NA,0,Cal State Bakersfield,Colorado,38
2010-11,2011-01-02,999002,148,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,33,-11,1360,Colorado,1556,356,23, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16.2,24.05,405832,NA,NA,0,Colorado,Cal State Bakersfield,39
2010-11,2011-01-02,999002,149,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,33,-11,1877,Cal State Bakersfield,1535,335,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,507633,NA,NA,0,Cal State Bakersfield,Colorado,40
2010-11,2011-01-02,999002,151,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,33,-11,1877,Cal State Bakersfield,1530,330,5,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2010-11,2011-01-02,999002,152,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,33,-11,NA,NA,1530,330,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,999002,154,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,34,-12,1360,Colorado,1530,330,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2010-11,2011-01-02,999002,155,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,35,-13,1360,Colorado,1530,330,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2010-11,2011-01-02,999002,161,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,35,-13,1877,Cal State Bakersfield,1519,319,11,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2010-11,2011-01-02,999002,162,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,35,-13,1360,Colorado,1519,319,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-02,999002,163,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,36,-14,1360,Colorado,1519,319,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2010-11,2011-01-02,999002,164,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,37,-15,1360,Colorado,1519,319,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Cal State Bakersfield,41
2010-11,2011-01-02,999002,168,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,37,-15,1877,Cal State Bakersfield,1503,303,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411274,NA,NA,0,Cal State Bakersfield,Colorado,42
2010-11,2011-01-02,999002,169,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,22,39,-17,1360,Colorado,1496,296,7, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,38.2,20.55,512995,NA,NA,0,Colorado,Cal State Bakersfield,43
2010-11,2011-01-02,999002,170,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,24,39,-15,1877,Cal State Bakersfield,1474,274,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14,4.450000000000003,477911,NA,NA,0,Cal State Bakersfield,Colorado,44
2010-11,2011-01-02,999002,171,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,24,39,-15,1360,Colorado,1449,249,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.35,405832,NA,NA,0,Colorado,Colorado,45
2010-11,2011-01-02,999002,172,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,24,39,-15,1360,Colorado,1444,244,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.95,548633,NA,NA,0,Colorado,Colorado,45
2010-11,2011-01-02,999002,173,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,24,41,-17,1360,Colorado,1439,239,5, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26,7.25,512995,NA,NA,0,Colorado,Cal State Bakersfield,45
2010-11,2011-01-02,999002,174,0,1,Cal State Bakersfield,Colorado,Roadrunners,Buffaloes,3,4,27,41,-14,1877,Cal State Bakersfield,1424,224,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.700000000000003,27.349999999999994,411274,NA,NA,0,Cal State Bakersfield,Colorado,46
